5|952|22111691|9598
5|952|174320|0
4|952|22614736|21174
0|952|25502478|9591
1|952|3913674|0
2|952|4313055|0
3|952|4581468|0
5|952|3275560|0
7|952|3921943|0
6|952|4631990|0
0|952|172241|0
5|952|16917184|1447
6|952|16954498|1940
7|952|17009215|1688
1|952|17114907|2146
3|952|17225062|2519
6|952|451843|1542
7|952|448549|1421
5|952|561926|1309
0|952|17399958|3147
2|952|17556403|3622
3|952|2234340|4315
3|952|105816|0
6|952|2162705|3957
1|952|2553973|4746
2|952|2117022|3247
7|952|2261745|3818
6|952|173538|0
2|952|161146|0
1|952|203184|0
7|952|121037|0
5|952|2384437|3376
0|952|2465556|3428
5|952|149859|0
0|952|162564|0
4|952|24499253|19508
0|953|1436862|0
2|953|1775396|0
3|953|2046355|0
1|953|1749808|0
5|953|1590617|0
6|953|1856636|0
7|953|1777558|0
1|953|24886948|221
3|953|24907239|249
2|953|24899596|224
6|953|25021097|622
0|953|25156670|702
5|953|25121127|513
7|953|25136363|775
3|953|458162|1264
2|953|467041|1287
1|953|651350|1262
3|953|4086830|7842
2|953|4089065|7568
6|953|4476456|8899
3|953|112040|0
2|953|126748|0
6|953|161704|0
7|953|5036539|9037
1|953|4746339|8525
7|953|176047|0
1|953|152313|0
0|953|5358846|9493
0|953|207540|0
5|953|5767922|8357
5|953|153071|0
4|953|31859684|25654
0|953|1165993|0
1|953|1437170|0
5|953|842111|0
3|953|2319982|0
2|953|2286539|0
6|953|2227815|0
7|953|1544569|0
2|953|14351883|2171
3|953|14395287|1997
1|953|14438561|2239
0|953|14514721|2202
6|953|14441195|2396
7|953|14485008|2029
5|953|14529960|2293
3|953|978068|2311
2|953|1065519|2389
6|953|962052|2083
3|953|107324|0
7|953|1048087|2149
2|953|129681|0
6|953|132365|0
7|953|103096|0
0|953|1326115|2169
5|953|1304884|2063
1|953|1463347|2433
0|953|136063|0
5|953|127488|0
1|953|98223|0
4|953|16609317|12485
0|953|625933|0
1|953|574526|0
2|953|1014072|0
3|953|1118766|0
5|953|653585|0
7|953|955848|0
6|953|1041146|0
1|953|24848295|1110
3|953|24809637|1270
2|953|24864005|1347
0|953|24908704|1154
7|953|24855102|1413
5|953|24900682|1303
6|953|25868943|5374
6|953|3002685|5877
6|953|83369|0
3|953|4318217|10653
3|953|145658|0
1|953|4581388|10175
1|953|183989|0
7|953|4716562|11461
2|953|4809901|11936
7|953|166513|0
2|953|185262|0
0|953|5297118|11450
0|953|228797|0
5|953|5780116|11299
5|953|188725|0
4|953|35753080|32563
0|954|5408764|0
5|954|4944608|0
1|954|6255607|0
3|954|6524970|0
7|954|6076942|0
6|954|6882370|0
2|954|5979688|0
0|954|12812310|31
1|954|12773566|30
5|954|12820022|31
6|954|12780560|31
7|954|12793081|31
0|954|70725|0
6|954|63345|0
1|954|107010|28
7|954|72750|0
2|954|12851153|58
5|954|91240|0
7|954|697743|2250
6|954|742423|2529
3|954|13713447|3186
2|954|943468|2906
6|954|1884855|3028
7|954|1941810|2891
3|954|1876392|3176
6|954|99465|0
7|954|97439|0
3|954|82541|0
2|954|1910870|3052
2|954|82663|0
5|954|2994645|5524
0|954|3196033|5274
5|954|140857|0
0|954|135485|0
1|954|3340297|6055
1|954|148092|0
4|954|16915434|14587
1|955|512253|0
0|955|735253|0
3|955|1218145|0
5|955|872880|0
2|955|1101270|0
7|955|1319890|0
6|955|1360212|0
2|955|26489595|5184
3|955|26545982|5584
6|955|26495655|5550
7|955|26575092|5703
6|955|2844422|5475
6|955|87612|0
2|955|3132171|6052
3|955|3207046|6284
7|955|3138734|5476
2|955|105602|0
3|955|131468|0
7|955|122312|0
1|955|29973677|11031
1|955|212585|0
5|955|30415566|10964
0|955|30616201|11708
5|955|176573|0
0|955|201073|0
4|955|31881199|28722
0|956|1040290|0
1|956|1686126|0
2|956|2095947|0
5|956|1268729|0
7|956|2011120|0
3|956|1994019|0
6|956|2412912|0
7|956|14386408|232
6|956|14359322|287
5|956|14420995|283
2|956|14517357|760
1|956|14554821|669
3|956|14497862|743
7|956|144586|234
6|956|602217|2438
6|956|1875642|3305
6|956|59328|0
7|956|2422246|5454
7|956|83476|0
2|956|2622120|5757
3|956|2615988|5559
2|956|104285|0
3|956|88500|0
1|956|2852687|5521
0|956|17546184|6142
1|956|155245|0
5|956|3211212|5969
0|956|207649|0
5|956|151616|0
4|956|18730734|15828
3|956|1447635|0
1|956|1166928|0
2|956|1456059|0
0|956|993665|0
5|956|918109|0
6|956|1800119|0
7|956|1706097|0
3|956|26812789|3058
7|956|26792581|2709
3|956|79297|0
2|956|26920071|2926
0|956|26946495|2759
7|956|133954|0
1|956|27009855|2711
5|956|27000889|2700
2|956|114600|0
6|956|27033811|2955
2|956|301349|939
3|956|1331998|3249
2|956|918476|2249
3|956|115509|0
2|956|91130|0
0|956|1531043|2864
6|956|1458702|3277
1|956|1539341|3106
7|956|1594170|3254
0|956|184273|0
1|956|134755|0
6|956|154079|0
7|956|132909|0
5|956|1917103|3236
5|956|152295|0
4|956|31001452|15535
0|957|2288825|0
1|957|2268850|0
3|957|2677072|0
2|957|2635766|0
5|957|1902996|0
6|957|2308519|0
7|957|2341686|0
2|957|39545900|2231
1|957|39623358|2149
3|957|39588701|2559
7|957|39795858|3343
2|957|829664|2787
3|957|802128|2676
0|957|40504220|4472
1|957|899769|2971
6|957|40844319|5250
3|957|3504275|5340
2|957|3536272|5625
3|957|111675|0
2|957|154959|0
1|957|3823723|5475
1|957|163929|0
7|957|4785516|7598
6|957|3769213|5631
7|957|161352|0
6|957|162302|0
0|957|4736256|6674
0|957|139682|0
5|957|46151244|11112
5|957|261102|0
4|957|48589080|28330
0|957|3227765|0
2|957|4486985|0
1|957|4091986|0
5|957|2182440|0
6|957|3770307|0
3|957|4620911|0
7|957|3869909|0
2|957|19665155|2440
7|957|19640540|2496
1|957|19731526|2575
3|957|19735519|3022
2|957|950543|2390
2|957|85028|0
3|957|1047132|2804
7|957|1140465|2500
3|957|49784|0
7|957|108400|0
1|957|1297035|2937
0|957|21155069|5361
6|957|21094566|4962
1|957|167767|0
0|957|149316|0
6|957|184608|0
5|957|21706586|5222
5|957|166755|0
4|957|23421901|12131
0|957|2029549|0
1|957|2158017|0
2|957|2682654|0
3|957|2473075|0
6|957|2085564|0
5|957|1553708|0
7|957|2484774|0
0|957|25276971|153
7|957|25124722|153
1|957|25236892|211
3|957|25206381|153
2|957|25219082|184
6|957|25176862|151
5|957|25261369|151
7|957|196759|116
3|957|200308|87
3|957|968953|4150
1|957|1183591|3973
2|957|1248936|4164
3|957|94658|0
2|957|96429|0
7|957|1171052|4264
7|957|215595|0
1|957|870337|283
3|957|823213|160
1|957|189853|144
7|957|669250|441
2|957|921536|380
3|957|169901|138
1|957|177831|14
3|957|164016|42
2|957|171953|15
7|957|196473|88
3|957|73687|0
2|957|66153|0
7|957|64624|0
0|957|2752555|5014
5|957|2952536|4417
6|957|3074520|4729
2|957|1780336|4049
3|957|1840001|3891
2|957|123621|0
3|957|82322|0
1|957|2409619|4423
7|957|2391451|4304
1|957|118370|0
7|957|141416|0
0|957|2661876|4380
0|957|112575|0
6|957|2683116|4456
6|957|144370|0
5|957|2948560|3750
5|957|121727|0
4|957|50062523|23591
0|958|19354793|0
2|958|20435343|0
1|958|19929008|0
3|958|20441130|0
7|958|19884594|0
5|958|18891851|0
6|958|19058450|0
2|958|25702814|3605
7|958|25628245|3961
0|958|25796108|3579
3|958|25735565|3972
1|958|25813600|3908
6|958|25727536|3501
7|958|2588059|4258
2|958|2617977|5005
7|958|118930|0
2|958|149546|0
3|958|2845019|5210
3|958|101832|0
0|958|2985620|4247
0|958|125150|0
6|958|3133090|5203
1|958|3315479|4882
6|958|139247|0
1|958|103494|0
5|958|29798678|9379
5|958|204621|0
4|958|31798979|20912
1|959|2491424|0
3|959|3033103|0
0|959|2870396|0
2|959|3277931|0
5|959|1644226|0
7|959|3372109|0
6|959|2598410|0
0|959|21527493|257
3|959|21544490|230
2|959|21524243|268
1|959|21577807|229
7|959|21971058|1533
3|959|707951|2452
2|959|713596|2434
0|959|903303|2862
6|959|22453826|2472
3|959|1575967|2911
3|959|83765|0
2|959|1708020|2966
2|959|73546|0
7|959|2089075|4116
7|959|148209|0
6|959|1756337|2436
1|959|2751817|5763
0|959|1952037|2573
6|959|122620|0
1|959|225145|0
0|959|196651|0
5|959|25025441|6348
5|959|196989|0
4|959|26275791|14855
0|959|1672904|0
1|959|1709212|0
3|959|2368350|0
2|959|2235267|0
7|959|2085413|0
5|959|1094960|0
6|959|1901877|0
7|959|28671982|2115
2|959|28733931|1938
2|959|353931|1042
7|959|416363|1374
2|959|75376|0
7|959|71644|0
1|959|29262691|2948
0|959|29330003|3102
3|959|29319720|3264
1|959|90680|0
0|959|88465|0
3|959|89332|0
6|959|29386104|3682
5|959|29555604|3257
1|959|562478|708
7|959|763737|762
2|959|776554|898
6|959|534099|513
7|959|48614|0
0|959|650897|555
2|959|1604028|3065
1|959|1715837|2668
2|959|114910|0
1|959|105700|0
6|959|1823787|3318
6|959|96148|0
3|959|2636045|3406
7|959|2010122|3403
0|959|2025203|2783
3|959|134462|0
7|959|124031|0
0|959|156718|0
5|959|2802635|3716
5|959|149055|0
4|959|37024344|18735
3|960|4879626|0
1|960|5328250|0
2|960|5373613|0
0|960|4865195|0
5|960|4562966|0
7|960|4932248|0
6|960|5196426|0
7|960|43286859|1789
1|960|43699136|3350
3|960|43716696|3055
2|960|43748153|3193
6|960|43711624|3091
7|960|564261|2115
7|960|93613|0
1|960|403713|1043
2|960|370100|1122
3|960|438978|1091
0|960|44156151|4211
1|960|66696|0
6|960|408619|1270
2|960|79303|0
3|960|68280|0
5|960|44225586|4629
7|960|3783992|4784
3|960|3574131|4736
7|960|103575|0
2|960|3675228|5639
6|960|3709334|5218
3|960|101576|0
2|960|98442|0
6|960|122229|0
1|960|3928224|5618
1|960|94181|0
0|960|4258957|5355
5|960|4253426|4695
0|960|166008|0
5|960|121312|0
4|960|54008206|26416
1|960|5749816|0
0|960|5360693|0
3|960|6068446|0
5|960|5357919|0
2|960|5982495|0
7|960|6125858|0
6|960|5971518|0
3|960|27173371|560
1|960|27238569|763
6|960|27261275|781
7|960|27273644|933
3|960|653941|2512
1|960|655041|2399
2|960|27883725|2986
3|960|74456|0
6|960|654748|2239
1|960|93024|0
7|960|681440|2217
2|960|110472|0
5|960|28049859|2887
6|960|116773|0
7|960|106251|0
0|960|28137398|3490
6|960|317315|895
5|960|352084|550
7|960|289364|1006
1|960|464273|954
3|960|537786|1215
2|960|433612|1161
6|960|79298|0
5|960|80866|0
6|960|1063325|2596
2|960|1149256|2578
6|960|85674|0
3|960|1242969|3003
2|960|87903|0
7|960|1356784|3069
3|960|80752|0
1|960|1376714|2761
7|960|93706|0
1|960|106962|0
5|960|1437422|2650
5|960|96708|0
0|960|1956561|4009
0|960|128472|0
4|960|33845383|15832
3|961|4072432|0
2|961|4153049|0
1|961|3937467|0
7|961|4008029|0
5|961|3828997|0
6|961|4244071|0
0|961|3957881|0
1|961|44885287|8152
7|961|44969154|7782
3|961|45006908|7681
2|961|44989319|8180
6|961|45028644|8776
0|961|44875416|7289
5|961|45406448|8297
1|961|4326199|7616
6|961|4245347|7307
7|961|4366579|7509
1|961|156520|0
2|961|4428610|8300
7|961|124798|0
6|961|166419|0
2|961|140709|0
3|961|4601418|8840
3|961|118609|0
0|961|5089673|7992
0|961|129605|0
5|961|5215998|8412
5|961|134195|0
4|961|57417134|35447
1|962|8063409|0
0|962|7057136|0
3|962|7717506|0
5|962|6684505|0
2|962|7844321|0
7|962|8007164|0
6|962|8012157|0
3|962|47337037|2681
3|962|815630|3173
3|962|61425|0
2|962|48250573|6459
1|962|48339312|6106
7|962|48362993|6329
5|962|48399876|6054
6|962|48371581|6683
0|962|48612079|5871
3|962|3265271|6001
3|962|108386|0
2|962|3329856|5215
7|962|3280211|5272
6|962|3361324|5483
2|962|183968|0
7|962|185154|0
6|962|122405|0
1|962|4094384|6092
1|962|140772|0
5|962|4201593|5678
5|962|158199|0
0|962|4297281|5901
0|962|132775|0
4|962|58975589|29471
0|963|5920319|0
1|963|6408293|0
2|963|7145945|0
3|963|7369904|0
6|963|7054561|0
7|963|7122748|0
5|963|6203722|0
0|963|32619141|504
5|963|32607339|532
7|963|32622243|532
6|963|32648058|504
1|963|32724332|853
3|963|32717824|789
2|963|32814032|975
3|963|334259|754
6|963|372943|860
0|963|483964|1070
7|963|413277|1162
2|963|266494|560
1|963|391076|885
3|963|54227|0
5|963|496501|1097
6|963|122390|0
2|963|114355|0
0|963|144935|0
1|963|121026|0
7|963|142761|0
5|963|148507|0
7|963|2738511|2782
7|963|99960|0
3|963|3085882|3053
1|963|2976891|3223
6|963|3098109|3517
2|963|3097544|3412
3|963|129045|0
1|963|176861|0
2|963|120972|0
6|963|153662|0
0|963|3275436|2967
0|963|91999|0
5|963|3375659|3287
5|963|112997|0
4|963|39479918|15415
0|963|2818084|0
1|963|3031205|0
2|963|3013852|0
3|963|3120519|0
5|963|2687885|0
6|963|3034115|0
7|963|3402087|0
2|963|43820287|364
6|963|43812035|461
3|963|43840311|707
1|963|43909589|814
5|963|43892619|664
3|963|131561|294
6|963|189134|406
2|963|248822|769
0|963|44116020|1022
7|963|44063096|1063
3|963|1168370|4552
6|963|1127598|4563
5|963|1297720|4538
1|963|1272908|4785
7|963|1141578|4535
3|963|106489|0
6|963|108013|0
2|963|1260263|5014
0|963|1517863|4604
3|963|465677|820
7|963|820787|1695
6|963|786630|1540
3|963|712150|1692
2|963|1189326|2545
1|963|1339529|2716
6|963|2806692|5228
6|963|88938|0
7|963|2956591|5130
3|963|2550505|3842
7|963|101546|0
3|963|92010|0
2|963|2637757|4303
2|963|99513|0
1|963|2761939|4198
1|963|95452|0
5|963|4587129|7338
5|963|153775|0
0|963|7445753|6207
0|963|175799|0
4|963|56590137|30547
0|964|3384360|0
1|964|7206411|0
2|964|7407110|0
3|964|7536043|0
5|964|6734628|0
7|964|7585691|0
6|964|7714083|0
1|964|43623239|344
0|964|43690780|362
7|964|43609183|374
6|964|43632268|423
5|964|43693017|509
6|964|659478|2068
1|964|792625|2352
2|964|44422160|3127
7|964|824577|2749
1|964|432021|1449
6|964|526627|1683
1|964|60667|0
2|964|518519|1756
7|964|577448|1897
3|964|45065011|5490
0|964|1470458|4531
5|964|1459917|3837
1|964|371175|521
2|964|2903010|4768
2|964|107949|0
1|964|2770617|3876
3|964|3040162|4468
6|964|3237268|5574
1|964|110150|0
7|964|3101764|5092
3|964|117986|0
6|964|162933|0
7|964|155198|0
0|964|3771630|4876
0|964|93616|0
5|964|4034895|5731
5|964|119689|0
4|964|53829379|26197
0|964|4841492|0
2|964|5899383|0
5|964|4542003|0
1|964|5694284|0
3|964|5608348|0
7|964|5559313|0
6|964|5580057|0
6|964|24651212|562
3|964|25064570|2364
2|964|25148656|2409
1|964|25175901|2448
3|964|98196|56
2|964|71497|0
3|964|55868|0
7|964|25247188|2444
6|964|608969|1964
1|964|107866|0
0|964|25405224|2466
7|964|88469|0
5|964|25400768|2317
6|964|101245|0
0|964|94758|0
0|964|399800|597
3|964|605231|968
1|964|562068|721
2|964|664739|1011
3|964|764994|1805
2|964|758506|1760
1|964|787501|1878
3|964|74621|0
2|964|109768|0
1|964|119231|0
7|964|1472898|2828
0|964|1021823|1973
5|964|1463281|2794
7|964|96805|0
6|964|1528107|2883
5|964|145420|0
0|964|167591|0
6|964|120258|0
4|964|30054851|12425
0|965|2971998|0
3|965|3329026|0
2|965|3279151|0
5|965|3032397|0
6|965|2979088|0
7|965|3119869|0
1|965|3293069|0
2|965|53232207|347
1|965|53212185|504
3|965|53259308|448
6|965|53268423|471
0|965|53341952|645
5|965|53338043|624
7|965|53338354|528
2|965|166225|224
2|965|106610|0
0|965|245085|196
5|965|221593|224
3|965|308226|252
1|965|323564|196
7|965|218942|224
6|965|338979|224
2|965|1167553|4314
2|965|83605|0
7|965|1300897|4746
3|965|1371307|5076
1|965|1424575|4354
6|965|1432939|5111
0|965|1768825|5157
2|965|3350842|5386
2|965|86273|0
7|965|3306278|5483
7|965|116168|0
6|965|3422437|5577
3|965|3563480|5990
6|965|134139|0
3|965|110072|0
1|965|3604563|5346
1|965|135195|0
0|965|3626303|4752
0|965|116581|0
5|965|6198242|10479
5|965|219559|0
4|965|64977481|29139
0|965|5899182|0
1|965|6186023|0
2|965|6786543|0
5|965|5016608|0
3|965|6350963|0
7|965|6697512|0
6|965|6406980|0
3|965|29127306|2937
6|965|29093983|3060
2|965|29178079|3101
7|965|29167452|3090
1|965|29248823|3137
0|965|29435929|3051
5|965|29529819|3347
3|965|1902119|3951
7|965|1917740|4116
3|965|108768|0
7|965|107348|0
2|965|2157631|3833
1|965|2171810|4114
2|965|134287|0
6|965|2339491|4416
1|965|122859|0
6|965|125802|0
0|965|2531175|4388
0|965|121320|0
5|965|2616791|4010
5|965|149517|0
4|965|34550913|17040
0|966|2462041|0
1|966|3056062|0
3|966|3417224|0
2|966|3119638|0
5|966|2293640|0
6|966|2967918|0
7|966|3373970|0
0|966|30326638|265
2|966|30266340|311
3|966|30275772|329
6|966|30270419|361
7|966|30260469|224
7|966|390529|1171
5|966|30720380|1633
6|966|452376|1201
3|966|495451|1309
1|966|30929852|2768
3|966|370226|1129
2|966|921182|3072
3|966|67729|0
7|966|565149|2092
2|966|77187|0
6|966|549340|1873
1|966|407800|1164
5|966|690758|1839
0|966|1171975|3088
6|966|3305159|3855
6|966|91119|0
2|966|3441528|4216
3|966|3579192|4378
2|966|126665|0
3|966|110504|0
7|966|3691821|4644
1|966|3657079|4123
7|966|130026|0
1|966|182702|0
5|966|4204732|4286
0|966|4254261|4710
5|966|99794|0
0|966|138426|0
4|966|38817463|21239
0|966|2902280|0
2|966|3909222|0
3|966|3865534|0
5|966|3044981|0
1|966|3602431|0
7|966|3697088|0
6|966|4106873|0
7|966|40834930|2875
1|966|40894145|3167
2|966|40934717|3028
3|966|40945489|3209
0|966|41038823|3156
6|966|40986504|3436
7|966|652170|2251
3|966|575036|1789
1|966|633514|1842
2|966|670453|1945
0|966|610923|1526
6|966|601737|1802
5|966|41749479|5008
3|966|1452011|3249
7|966|1598088|3693
2|966|1629714|3718
6|966|1624942|3946
1|966|1764312|3909
7|966|1981127|2777
3|966|2112040|3206
3|966|109533|0
7|966|141549|0
2|966|2038024|2323
2|966|70502|0
1|966|2063559|2472
6|966|2123164|2758
6|966|103349|0
1|966|123112|0
5|966|4387085|6206
0|966|4524703|6161
5|966|160375|0
0|966|261426|0
4|966|50967497|30765
0|967|4607891|0
2|967|5726266|0
1|967|5574579|0
5|967|4779667|0
3|967|5860037|0
6|967|5600908|0
7|967|5868958|0
2|967|21372327|611
1|967|22085257|3335
3|967|22166499|3821
2|967|847539|3194
6|967|22239393|3763
7|967|22326822|4216
1|967|388558|566
0|967|22952029|4417
2|967|1974597|3562
1|967|1745184|3245
2|967|112123|0
1|967|128277|0
3|967|2180992|3756
7|967|2094971|3577
3|967|105153|0
6|967|2291993|4249
7|967|107352|0
6|967|124786|0
0|967|2154380|2867
0|967|86125|0
5|967|25583853|8131
5|967|152785|0
4|967|28052661|17804
5|967|2268323|0
2|967|3704163|0
3|967|3532443|0
1|967|3674140|0
6|967|3353423|0
7|967|3476497|0
0|967|4187433|0
7|967|32622801|329
0|967|31370248|374
3|967|32674588|388
1|967|32677236|440
2|967|32732076|441
0|967|79845|0
5|967|32796931|549
2|967|63503|0
7|967|168757|88
6|967|32819685|536
1|967|170072|29
3|967|168636|59
0|967|215201|281
2|967|227653|401
5|967|334265|374
7|967|273683|478
6|967|298622|350
2|967|1293629|4897
7|967|1212095|5021
3|967|1522188|6217
1|967|1541793|5628
6|967|1254047|5336
3|967|3106791|5259
3|967|76475|0
2|967|3352291|6170
6|967|3321167|5819
2|967|93326|0
7|967|3445839|7333
6|967|128681|0
7|967|138602|0
1|967|3731446|6743
1|967|119468|0
5|967|5541843|10820
5|967|149292|0
0|967|6679599|13149
0|967|201241|0
4|967|43216458|28072
0|968|3351724|0
1|968|4962318|0
2|968|5481204|0
3|968|5679384|0
5|968|4456422|0
6|968|5405301|0
7|968|5365740|0
3|968|23316089|3100
2|968|23408145|3381
6|968|23486199|3431
1|968|23565451|3545
7|968|23507582|3820
5|968|23585234|3050
3|968|2598544|4693
3|968|122327|0
2|968|2733588|4648
2|968|131229|0
7|968|2825803|4748
6|968|2903479|4490
7|968|133229|0
6|968|122531|0
1|968|3332322|4576
1|968|138188|0
5|968|3633648|4826
5|968|135548|0
0|968|27604163|8299
0|968|177423|0
4|968|30295942|18216
0|969|2493730|0
1|969|3242759|0
2|969|4007111|0
3|969|4234947|0
6|969|3753611|0
5|969|2944915|0
7|969|3806482|0
7|969|23220964|469
3|969|23288784|574
6|969|23286508|537
2|969|23832249|2967
3|969|600765|2311
5|969|23875199|2966
7|969|646357|2518
6|969|600001|2223
0|969|24030472|3106
1|969|24021312|3429
2|969|408504|616
7|969|468925|685
3|969|1440920|2530
3|969|130786|0
6|969|1548383|2467
7|969|1157600|1874
6|969|97638|0
7|969|81754|0
1|969|1679777|2774
2|969|1443976|2889
1|969|102437|0
2|969|85351|0
5|969|1943648|2459
5|969|103831|0
0|969|2093140|2997
0|969|122489|0
4|969|28441533|15948
0|969|2210110|0
1|969|2672653|0
2|969|2683613|0
3|969|2985926|0
5|969|2524329|0
6|969|2931039|0
7|969|2897483|0
3|969|37281198|5941
1|969|37337673|5720
6|969|37303902|5845
7|969|37366424|5667
2|969|37637424|6533
0|969|37798542|6068
3|969|3894248|6683
7|969|3828562|6304
3|969|162244|0
7|969|189690|0
6|969|4100742|7049
2|969|3937921|6711
6|969|143323|0
1|969|4356673|5953
2|969|119019|0
1|969|205078|0
0|969|5290478|7222
0|969|141283|0
5|969|43225178|13114
5|969|228949|0
4|969|47048680|30725
0|970|3907682|0
2|970|5413838|0
5|970|3648460|0
1|970|5241432|0
3|970|5794755|0
6|970|5517780|0
7|970|5697097|0
2|970|40888104|3616
3|970|40965189|4253
7|970|40986839|4222
1|970|41099741|4449
2|970|615274|2082
2|970|77959|0
3|970|587423|1915
3|970|76099|0
6|970|41632049|6404
7|970|686001|2273
1|970|664451|2295
0|970|42076433|6260
5|970|42207111|6373
3|970|3657510|7415
2|970|3762405|7155
6|970|3769236|6618
7|970|3721611|7169
3|970|144349|0
2|970|130133|0
6|970|175671|0
7|970|195044|0
1|970|4358199|8529
1|970|218190|0
5|970|4614628|6686
5|970|147840|0
0|970|5296256|8053
0|970|208985|0
4|970|51975522|34704
0|971|4437896|0
1|971|5640041|0
2|971|6522290|0
6|971|6405272|0
5|971|5081565|0
7|971|6392090|0
3|971|6575687|0
6|971|22090613|1886
7|971|22082229|1544
1|971|22265747|2416
2|971|22274533|2168
3|971|22210714|2069
0|971|22541871|2755
7|971|385044|959
6|971|414283|1091
3|971|292454|721
7|971|107752|0
1|971|396478|946
0|971|133868|0
6|971|118902|0
3|971|91891|0
2|971|401845|1070
1|971|118074|0
2|971|82598|0
5|971|23038451|2807
2|971|2233282|2836
2|971|88520|0
7|971|2536725|3314
3|971|2555926|2998
6|971|2601059|3184
1|971|2507331|3356
7|971|159593|0
3|971|159366|0
6|971|150991|0
1|971|133430|0
0|971|2979153|3204
5|971|2681266|2734
0|971|158490|0
5|971|121598|0
4|971|28065616|15206
0|972|2176001|0
1|972|2559206|0
2|972|2895985|0
5|972|2130679|0
6|972|2607572|0
7|972|2707524|0
3|972|2609437|0
0|972|20419860|565
5|972|20440608|509
7|972|20441011|529
6|972|20466220|568
1|972|20533030|655
1|972|1159219|4122
2|972|21684781|4698
7|972|1289031|5109
3|972|21736993|4553
0|972|1405773|4265
6|972|1365114|4986
7|972|1445864|1530
1|972|1600895|1415
6|972|1418108|1317
7|972|81990|0
3|972|1542096|1627
2|972|1652226|1947
1|972|64894|0
6|972|72196|0
3|972|68293|0
2|972|69918|0
