13|389|1095164036|11794
5|389|1099085947|9706
29|389|1092530740|10662
16|389|1089212404|11735
8|389|1086109272|11093
2|389|1125822287|10755
27|389|1100817273|11633
7|389|1198493922|10796
18|389|1218596200|10701
1|389|1241561103|10610
28|389|1261042865|11719
12|389|1285333314|11311
15|389|1261180239|12027
23|389|1198323564|11346
31|389|1214317912|11507
11|390|574894995|10499
3|390|576335242|10764
19|390|589515408|10786
25|390|581692484|10110
20|390|612475411|10263
10|389|1291498433|10808
9|389|1272297547|11518
21|389|1315487460|12133
17|389|1276144081|10985
22|389|1233048270|10692
30|389|1291368425|11105
6|389|1276561992|11083
26|390|687267755|9909
13|390|696292859|10028
0|389|1274678935|11789
29|390|688073386|10384
16|390|688282090|11456
8|390|706885641|9226
27|390|684009135|10387
5|390|728708162|10023
11|390|319945256|2930
3|390|318229584|2901
25|390|320899680|2935
19|390|345322433|2904
20|390|339817898|2914
2|390|807505497|10490
14|389|1280233227|11358
24|389|1302376086|20326
18|390|779126123|11064
7|390|798646397|9962
1|390|815831552|10646
26|390|398843075|2933
4|390|1461614796|21414
11|390|649628427|1295
3|390|660541485|1294
25|390|653893751|1256
29|390|781850892|4208
13|390|788123704|4228
16|390|789458370|4189
19|390|727007132|1269
27|390|781747547|4184
20|390|682382830|1279
28|390|1263466968|13969
8|390|797382386|4199
5|390|817945054|4216
23|390|1223225906|13078
12|390|1271710179|12764
15|390|1263043258|12630
31|390|1200462930|12821
2|390|838813704|4244
22|390|1197912287|13495
9|390|1279234779|12175
21|390|1263887681|12610
30|390|1247674225|12965
10|390|1338737458|12604
17|390|1280946117|12626
6|390|1274717598|13324
0|390|1286281430|14248
14|390|1258270802|13155
24|390|1247980738|7242
26|390|1077787528|4258
18|390|1230331170|7349
1|390|1127858076|7123
7|390|1247381820|7448
3|390|877393393|13606
3|390|2093853|0
25|390|882358727|12854
25|390|2169612|0
11|390|913392901|11795
11|390|1892059|0
19|390|837444900|12997
19|390|1955854|0
20|390|866945935|12266
20|390|2200428|0
4|390|1296410949|16755
3|390|196561615|0
11|390|181427984|0
20|390|93422874|0
25|390|186276570|0
19|390|138032377|0
4|390|11801331|0
13|390|1033207211|13381
29|390|1036572800|12262
13|390|3292569|0
16|390|1025681003|12960
29|390|3695519|0
16|390|3384221|0
8|390|1013471297|12802
8|390|3810424|0
5|390|1018134393|13070
5|390|4788811|0
27|390|1070002095|12822
27|390|5516187|0
28|390|1278346034|14023
28|390|26847982|0
23|390|1271351613|13432
3|390|361567032|0
5|390|270791045|0
11|390|361604780|0
8|390|299070110|0
13|390|322149942|0
20|390|361579283|0
19|390|361541967|0
25|390|361569452|0
29|390|318673139|0
27|390|256246053|0
16|390|317000595|0
23|390|14032846|0
28|390|37362611|0
4|390|369492925|0
2|390|1180873670|12173
2|390|17733307|0
31|390|1277970203|14538
12|390|1297818764|14796
15|390|1302815888|14794
12|390|15982449|0
31|390|17310163|0
15|390|16837784|0
26|390|761340327|9447
26|390|13430879|0
22|390|1211213239|14336
5|390|163726221|0
2|390|125883688|0
3|390|163792568|0
16|390|163624299|0
11|390|163772477|0
19|390|163790101|0
13|390|163763354|0
12|390|103502205|0
15|390|97218359|0
26|390|69961745|0
23|390|150082204|0
8|390|163727793|0
27|390|163754889|0
25|390|163807260|0
20|390|163774523|0
29|390|163809056|0
31|390|103252560|0
28|390|162232513|0
4|390|163103116|0
22|390|22053334|0
9|390|1250054292|14276
10|390|1210211175|14134
1|390|896197233|9342
30|390|1248391692|14811
10|390|37841280|0
21|390|1265470492|14458
9|390|49339917|0
1|390|35673118|0
21|390|45490884|0
30|390|55590445|0
17|390|1290603073|14273
2|390|160048650|0
3|390|160016476|0
8|390|159869616|0
5|390|160107463|0
11|390|160050312|0
13|390|160041528|0
12|390|160049328|0
16|390|160106365|0
20|390|159979067|0
15|390|160043431|0
27|390|160043989|0
29|390|160006794|0
19|390|160155188|0
23|390|160080399|0
25|390|160092675|0
26|390|160151553|0
31|390|160028539|0
22|390|138530048|0
30|390|14979541|0
9|390|58567342|0
1|390|58789178|0
28|390|159713461|0
10|390|73963727|0
4|390|162077963|0
6|390|1255854146|14301
3|390|21218788|0
2|390|21252230|0
5|390|21217856|0
8|390|21238626|0
13|390|21302298|0
11|390|21317034|0
20|390|21260706|0
19|390|21203597|0
15|390|21266816|0
23|390|21212178|0
12|390|21385926|0
16|390|21376555|0
27|390|21325841|0
29|390|21383008|0
31|390|21308992|0
22|390|21294785|0
25|390|21403716|0
26|390|21403552|0
21|390|32632962|0
0|390|1211439867|13532
2|390|6326976|0
15|390|6315417|0
11|390|6410199|0
29|390|6240904|0
3|390|6528284|0
25|390|6195558|0
16|390|6272661|0
19|390|6437634|0
12|390|6256070|0
5|390|6521443|0
27|390|6291259|0
8|390|6468924|0
13|390|6407895|0
20|390|6461853|0
23|390|6326823|0
22|390|6273136|0
26|390|6210829|0
31|390|6301603|0
4|390|18708389|0
18|390|1026419112|11408
9|390|27007882|0
30|390|28861170|0
21|390|17700055|0
10|390|25664217|0
1|390|33955183|0
28|390|33369081|0
21|390|9347869|0
7|390|1024348771|10797
4|390|30752107|0
17|390|73561702|0
6|390|71610126|0
18|390|56205425|0
17|390|24477249|0
0|390|79043797|0
14|390|1163886863|12903
8|391|82598024|0
18|391|13312053|0
2|391|83109954|0
5|391|82876404|0
3|391|83049896|0
11|391|83078393|0
20|391|82980373|0
13|391|83068643|0
16|391|83167379|0
29|391|83214581|0
27|391|83240271|0
15|391|83522498|0
31|391|83339393|0
23|391|83456943|0
25|391|83591466|0
12|391|83638786|0
19|391|83814257|0
26|391|83683642|0
22|391|83932776|0
10|391|79124097|0
7|390|64756136|0
17|391|26906735|0
1|391|78736441|0
9|391|88353501|0
24|390|1144756074|9834
0|391|24994041|0
28|391|81318324|0
6|391|43577136|0
21|391|84976067|0
30|391|96248702|0
20|392|1302339241|406540
3|392|1305612747|409343
20|392|5417213|0
3|392|3984581|0
8|392|1446968635|406955
8|392|3887578|0
18|392|1535856567|401788
18|392|4597536|0
7|392|1579070587|408132
7|392|4828049|0
22|392|1604789347|411115
22|392|3256686|0
26|392|1616145099|408951
26|392|2488418|0
6|392|1618105521|406879
28|392|1629657329|399873
0|392|1632728107|410301
6|392|14941747|0
19|392|1659224871|405953
31|392|1660552133|408946
23|392|1662575709|412094
0|392|10900213|0
19|392|4003231|0
28|392|15278248|0
31|392|5332956|0
23|392|4289909|0
9|392|1667854477|412926
9|392|16339443|0
1|392|1732520748|407151
10|392|1749819352|409393
1|392|16865163|0
24|392|1751216396|411311
10|392|32388885|0
24|392|25949325|0
30|392|1784262030|400639
30|392|46581594|0
21|392|1855530675|407195
4|392|1986846832|413831
21|392|69029768|0
15|392|1978377147|407625
4|392|80346649|0
15|392|73291009|0
12|392|2118549532|410934
12|392|147957303|0
11|392|2282811211|415395
2|392|2344867037|416385
11|392|197814893|0
14|392|2557231920|416521
25|392|2558567893|405694
2|392|220504587|0
16|392|2690942194|405174
5|392|2728356265|412646
17|392|2725118529|410266
29|392|2832053830|402831
27|392|2994722368|405429
13|392|3096833002|411022
25|392|1930110259|311303
25|392|3771369|0
5|392|2116948127|309572
5|392|3750624|0
30|392|3142363998|307840
6|392|3362649262|309988
6|392|5780376|0
30|392|27666843|0
27|392|2034484501|311486
5|392|181967451|0
25|392|539092542|0
27|392|4029574|0
6|392|20331544|0
30|392|43447573|0
4|392|3070034182|312304
4|392|22487642|0
28|392|3522670758|313520
14|392|2637494537|304760
16|392|2533492918|311617
28|392|37179642|0
14|392|32712311|0
16|392|26595454|0
12|392|3094303697|308067
5|392|330951951|0
16|392|110756582|0
25|392|329916928|0
27|392|328513678|0
14|392|145502108|0
28|392|159278264|0
6|392|368867234|0
4|392|308632358|0
30|392|392075172|0
12|392|125908271|0
9|392|3877585049|305965
1|392|3966332282|309873
5|392|371174897|0
16|392|371334507|0
12|392|245982136|0
27|392|371445053|0
25|392|371489056|0
9|392|180376225|0
6|392|359967450|0
14|392|415422126|0
4|392|361978865|0
9|392|32486616|0
28|392|410837664|0
30|392|336463838|0
1|392|183383744|0
17|392|3407978569|311821
3|392|4846043627|310096
3|392|161613110|0
17|392|278280128|0
11|392|4176835068|307774
11|392|226271114|0
13|392|5220022924|306905
13|392|570096842|0
23|392|8493661976|306676
15|392|8172691757|306528
5|392|4493160951|0
12|392|4492948174|0
11|392|3342738576|0
16|392|4493420793|0
3|392|3909502800|0
13|392|1339841578|0
25|392|4493875893|0
27|392|4493920462|0
1|392|4337536888|0
28|392|4459062577|0
14|392|4472804208|0
4|392|4477501328|0
6|392|4491437765|0
17|392|3845096029|0
9|392|4480630541|0
30|392|4476409946|0
31|392|8762894571|306092
26|392|8870670765|308316
22|392|9100946282|305568
15|392|603033591|0
20|392|9678897595|306368
29|392|8162881870|312069
2|392|8450224622|309450
19|392|9386519959|309687
10|392|9260990650|307977
23|392|934971306|0
31|392|715788847|0
0|392|9567507863|309387
22|392|630064539|0
24|392|9663381645|305943
26|392|1087019367|0
21|392|9664483079|306925
7|392|10131339547|309427
8|392|10405409785|309401
18|392|10433953876|307271
11|392|2026727528|395343
13|392|2037971645|398913
15|392|1463861868|400888
27|392|2123196880|398434
31|392|1298721333|424751
16|392|2255569731|397538
5|392|2265409452|397545
3|392|2322003522|394328
22|392|1227410209|422732
25|392|2558997454|398177
14|392|2835988207|397270
12|392|2949334495|393899
20|392|2225795351|425333
6|392|2966981761|398487
19|392|2248310099|422243
1|392|3173682659|401535
9|392|3171817162|395187
10|392|2459627318|427246
11|424|1302550969|1015614
0|392|2442948050|423102
13|424|1450954512|1015434
30|392|3458231981|401861
2|392|2731969411|416623
28|392|3514780233|398750
4|392|3521136007|393613
11|424|266737660|355975
13|424|110393149|352672
27|424|1515910315|1015380
5|424|1558399736|1015409
11|424|402861920|28621
11|424|3456476|0
26|392|2707677153|423233
13|424|468004119|29305
13|424|1559178|0
17|392|4030173703|417769
16|424|1820396076|1015356
3|424|1803953336|1015319
25|424|1570457109|1015298
31|424|1929711152|1001214
15|424|2094072859|1015489
23|392|3297807125|419533
22|424|1849948085|1000887
27|424|560874109|381192
27|424|1764955|0
29|392|3473480574|420859
5|424|495254762|382547
7|424|2899560981|1094947
25|424|297577754|377663
11|424|462150575|101464
11|424|2337522|0
13|424|402669353|103156
13|424|2106875|0
16|424|402936564|380902
3|424|357820496|383611
24|392|3282785755|425363
22|424|341188040|374197
27|424|331721519|101332
27|424|2804338|0
31|424|408964698|373932
15|424|430533332|382480
5|424|276796903|103371
5|424|3237296|0
25|424|273629580|103738
25|424|3261866|0
21|424|3355988224|1094965
16|424|274214241|102897
3|424|275066327|103900
22|424|250116444|101546
31|424|256452182|98526
20|424|1835493017|1000903
15|424|279918927|104084
22|424|91494037|2176
22|424|316199|0
14|424|2017451018|1015500
8|424|3258763476|1094934
22|424|18826597|0
19|424|1825189115|1001067
31|424|101471839|2126
31|424|1836934|0
25|424|212435975|2197
25|424|2524357|0
7|424|524592312|806431
22|424|33684185|0
31|424|10916135|0
25|424|7032429|0
11|424|470440426|2089
5|424|344105435|2080
27|424|409447628|2137
16|424|193953941|1993
13|424|476359035|2153
3|424|194788158|2206
3|424|2757372|0
13|424|21095552|0
16|424|24439973|0
27|424|25020420|0
11|424|34375986|0
5|424|32128244|0
15|424|155491972|2054
15|424|2407658|0
7|424|166499531|2434
7|424|549861|0
12|424|2243998686|1015311
19|424|296903916|475687
19|424|2136694|0
20|424|388544851|476119
20|424|22775594|0
14|424|380356935|487712
14|424|11889906|0
10|424|2020405995|1001275
6|424|2325868243|1015383
0|424|1887260975|1000915
21|424|590537114|806183
21|424|19813741|0
9|424|2163148196|1015394
8|424|508840252|804532
8|424|11442167|0
26|424|1529908642|1001156
29|424|1358506736|1000856
10|424|365516048|473595
12|424|518134986|487447
1|424|2511008866|1015343
18|424|3966594437|1094499
10|424|46051072|0
6|424|395783733|487208
0|424|460024816|477546
9|424|484064411|490847
29|424|278576582|481022
26|424|363154516|475170
4|424|2431967940|1015304
23|424|1871978693|1000858
2|424|2524584720|1000892
30|424|2693679024|1015376
28|424|2809437898|1015521
24|424|1878017139|1000863
17|424|2369019262|1000884
3|424|6414718931|527918
19|424|7271558699|528866
3|424|1141720433|13943
3|424|251567|0
11|424|7713380778|528839
26|424|7256809177|527802
19|424|852410378|14208
19|424|252416|0
11|424|948366163|14527
11|424|254810|0
29|424|7920530369|527611
13|424|9254624948|528297
8|424|8877519869|531720
26|424|1243523423|13130
26|424|298572|0
25|424|9702209091|529338
29|424|1187300228|12744
29|424|258849|0
25|424|548682726|14920
25|424|203565|0
8|424|1098493974|13288
8|424|265123|0
7|424|10327264887|528112
13|424|1214558482|14713
13|424|305938|0
15|424|10441108154|529118
20|424|10549656907|527939
0|424|10062442989|527627
21|424|10622382494|526868
22|424|11524240291|526113
31|424|11524940924|528299
16|424|11697441042|527943
20|424|1202302229|14278
20|424|938777|0
2|424|11060178827|1027249
2|424|6775771|0
7|424|1730577192|13990
7|424|1444993|0
15|424|1738587445|14475
15|424|1431215|0
27|424|12272798224|526848
10|424|11531499997|528135
0|424|1507885843|15080
0|424|7670568|0
23|424|11396621482|1021749
23|424|5597311|0
18|424|11827911941|1333601
3|438|5029925029|0
2|438|431023260|0
7|438|390876571|0
8|438|2158821883|0
11|438|3909690110|0
15|438|334667279|0
13|438|2102484454|0
19|438|4222946161|0
20|438|558004392|0
25|438|2365784013|0
23|438|102305632|0
26|438|3091805255|0
29|438|2556785307|0
0|438|181794301|0
16|424|992369556|13888
16|438|11234631|0
24|424|11313886528|1015289
24|438|27087940|0
21|424|1761069429|14708
31|424|1306792919|13942
21|438|25228937|0
31|438|30632447|0
22|424|1398997451|13892
22|438|66617792|0
5|424|13018436960|529130
27|424|909911977|13366
27|438|66855415|0
18|438|911694579|14269
18|438|71179257|0
14|424|13591871801|527824
10|424|1625779241|14199
9|424|13026243585|527326
10|438|190108608|0
6|424|13485876089|529861
12|424|13556457410|528503
5|438|1274318689|13979
5|438|134797814|0
28|424|13234865259|1031576
1|424|14055636315|1012607
28|438|246574325|0
18|438|1492211401|9167
11|438|2475062513|9545
11|438|3544029|0
18|438|6769671|0
19|438|2480572401|9047
19|438|3154082|0
3|438|2492614816|9027
3|438|2532436|0
25|438|2505360825|8170
25|438|2932292|0
31|438|2263141245|8267
31|438|2650090|0
7|438|2511786194|9728
7|438|2957440|0
13|438|2519973978|9315
15|438|2523789643|8523
22|438|2152984809|8467
13|438|7068649|0
15|438|3519107|0
26|438|2527782936|9106
22|438|3377335|0
26|438|3191192|0
29|438|2535664020|9000
23|438|2537662311|8462
29|438|3329029|0
23|438|3473266|0
27|438|1864557097|8931
27|438|3343419|0
8|438|2546161505|9037
16|438|2417508445|8631
8|438|3406271|0
16|438|3042979|0
5|438|695617679|9578
5|438|3408738|0
28|438|276457227|8715
24|438|2380947156|9441
28|438|8353552|0
10|438|1058146337|9259
24|438|23523204|0
21|438|2378909589|8697
10|438|23497198|0
21|438|29336071|0
17|424|13752295419|1019448
3|438|159821351|0
5|438|96349661|0
7|438|140297721|0
8|438|105458156|0
11|438|176466386|0
13|438|127933183|0
16|438|105515764|0
18|438|175053909|0
19|438|171668898|0
23|438|114255489|0
22|438|126150396|0
25|438|147232205|0
26|438|124584649|0
29|438|116596754|0
27|438|110293830|0
31|438|144573782|0
15|438|129444371|0
28|438|91201641|0
2|438|2672029664|8907
0|438|2662422971|8441
24|438|79537462|0
10|438|73179016|0
21|438|53151594|0
2|438|21896576|0
0|438|42275342|0
14|438|1463882399|14468
20|438|2794765965|8758
20|438|90874933|0
9|438|1540403894|15627
4|424|14527044455|1032972
6|438|1408584209|14120
17|438|676286702|8928
14|438|538226856|8753
12|438|1656525795|13242
14|438|95810998|0
17|438|105381792|0
30|424|14782581946|1031090
9|438|632729382|8446
6|438|487002692|8828
4|438|984725878|8996
11|521|1526714144|2925
11|521|6523147|0
18|521|1538949311|2911
18|521|6120711|0
31|521|1548171708|2887
31|521|4694615|0
19|521|1555183418|2905
19|521|5937794|0
22|521|1567357411|2927
22|521|5735950|0
3|521|1582540028|2902
3|521|5427779|0
7|521|1619439477|2916
25|521|1620818570|2896
14|521|853997576|2915
7|521|6009451|0
29|521|1625679766|2937
25|521|5142256|0
13|521|1626915965|2924
10|521|1607802098|2888
13|521|5744994|0
29|521|6746971|0
14|521|15798334|0
10|521|15742975|0
16|521|1648868628|2900
16|521|6977339|0
26|521|1669141451|2895
21|521|1649512214|2854
26|521|8595775|0
27|521|1680524384|2951
21|521|8042440|0
27|521|11481833|0
5|521|1711266587|2858
6|521|798878714|2901
5|521|13795281|0
8|521|1729700579|2904
6|521|25484235|0
15|521|1741484093|2922
8|521|17292070|0
15|521|19650377|0
23|521|1764345419|2884
20|521|1550627965|2920
23|521|20285049|0
20|521|27680446|0
17|521|1033293469|2906
17|521|27203582|0
9|521|993378417|2910
0|521|1803620268|2899
1|438|2297790588|22185
28|521|1891917338|2899
24|521|1919314745|2897
12|521|1219635231|11771
2|521|2047241821|2898
30|521|1856617995|11393
11|521|1114020635|19432
3|521|1072653322|20084
25|521|1059924693|19510
20|521|887412828|18679
19|521|1138424559|19472
16|521|1117973570|18484
5|521|1049420421|18259
8|521|1035129637|16710
27|521|1095283163|20103
13|521|1156465340|17896
26|521|1123443157|19718
29|521|1184100847|18247
4|521|1560920104|2907
11|521|259416171|0
11|521|1317278|0
3|521|252421144|0
3|521|1603657|0
6|521|1184688510|18781
23|521|1141730670|18529
22|521|1357701780|18401
18|521|1386905914|19028
14|521|1301678047|18724
19|521|243853662|0
25|521|257741651|0
31|521|1390786970|19136
19|521|1305339|0
25|521|1076456|0
7|521|1322586551|18676
20|521|255549723|1
20|521|1257774|0
9|521|1121617782|18800
17|521|1145633691|19516
15|521|1228186416|18815
0|521|1134331519|18965
21|521|1318028737|19057
10|521|1390653189|17924
28|521|1138043134|19509
5|521|305682833|0
24|521|1139393351|19490
5|521|3754105|0
16|521|315100922|0
2|521|1004122777|17466
1|521|1226314280|22621
16|521|4847252|0
8|521|312423028|0
13|521|313441775|0
27|521|316706496|0
26|521|308305657|0
12|521|1178966615|18740
29|521|312124922|0
23|521|354196004|0
18|521|351477893|0
22|521|352448841|0
7|521|351215299|0
6|521|377576787|0
19|521|355421044|7037
11|521|393542836|7571
3|521|387713349|6568
25|521|357432965|7004
20|521|354809473|6760
31|521|370141191|0
14|521|391974400|0
5|521|253502525|6839
15|521|358749778|0
9|521|382724060|0
17|521|384521227|0
0|521|403512538|0
21|521|404994888|0
10|521|378373093|0
28|521|399819104|0
24|521|397278422|0
19|522|264868170|2550
19|522|1113888|0
11|522|269223178|2508
3|522|269197606|2531
11|522|953415|0
25|522|269502249|2549
3|522|1114344|0
25|522|895118|0
20|522|274370427|2502
20|522|974493|0
5|522|315120348|2499
5|522|1159206|0
16|522|569572638|9021
16|522|2067056|0
8|522|573446590|9080
8|522|1823793|0
13|522|567848782|9459
13|522|2010064|0
27|522|568538159|8590
27|522|1783641|0
26|522|568036113|8993
26|522|1824250|0
29|522|560742066|9289
29|522|1585984|0
30|521|1139312196|19494
18|522|662410153|9445
23|522|666814642|9278
22|522|668876785|9305
7|522|664670547|9347
