2|953|1069394027|92751
0|953|24979844|0
3|953|47560255|0
2|953|3155507|0
1|953|1045569853|94666
3|953|979859050|105277
3|953|4918599|0
0|953|1071939965|104094
0|953|5225423|0
2|953|1105453460|105418
2|953|5142027|0
1|953|1059876603|104575
3|954|1036538291|109511
3|954|3332572|0
1|954|1075007615|110123
1|954|23182517|0
2|954|1278519494|108847
0|954|1315025908|112308
3|954|942677591|48755
3|954|9070637|0
1|954|954541706|49948
0|954|817104278|50046
1|954|36984924|0
0|954|13903139|0
2|954|845489310|48523
2|954|4509090866|606177
0|954|4667541253|603088
2|954|850980232|287648
2|954|714937|0
0|954|893365527|286938
0|954|2022617|0
3|954|5831904308|608740
1|954|6018605772|601819
0|954|502883848|150849
0|957|1515445|0
2|954|738460132|152255
2|957|1371946|0
3|954|2074846824|436456
1|957|2538151886|438071
3|957|969099980|90049
2|957|2616474912|88389
0|957|2746519570|90999
3|958|615712439|31986
2|958|667501649|32005
3|958|193583158|124940
3|958|2158996|0
1|958|1048832011|89465
3|959|164184236|0
2|958|295789612|123656
2|959|1216711|0
0|958|960409816|152250
2|959|869148311|44063
2|959|2103189|0
3|959|1016450631|42806
3|959|2197280|0
0|959|1110999107|44780
0|959|185401|0
1|959|1294681318|152699
0|959|658036014|141108
0|959|2479929|0
3|959|953472265|137734
3|959|2244224|0
2|959|1157050940|137936
2|959|2889665|0
1|959|1137888493|187232
3|960|1346880346|208253
3|960|2918630|0
2|960|1258869557|205625
2|960|2941918|0
0|960|1447281196|209006
0|960|3193086|0
1|960|1047362274|205579
0|961|893349730|72976
0|961|3963499|0
3|961|980842010|72978
3|961|3799004|0
2|961|954135567|74108
0|961|49594969|0
3|961|29776712|0
2|961|3636722|0
1|961|945786197|73241
0|961|923131309|121704
0|961|1806397|0
3|961|966642597|121579
3|961|1799808|0
2|961|977407457|122854
3|961|12618598|0
0|961|56167026|0
2|961|1723183|0
1|961|989844240|121775
0|961|906137253|78287
0|961|3070984|0
3|961|915415209|78905
3|961|3157003|0
2|961|954140045|79274
0|961|46597865|0
3|961|37277984|0
2|961|3086125|0
1|961|959476082|79748
3|962|908788298|64108
0|962|910252098|63896
3|962|3864257|0
0|962|4050851|0
2|962|977482574|62841
3|962|67885922|0
0|962|66260643|0
2|962|3600331|0
1|962|957255259|62900
3|962|1000387548|136698
3|962|3432541|0
0|962|1028776978|133356
0|962|3297756|0
2|962|1053501796|137849
0|962|25041160|0
3|962|53428526|0
2|962|3355053|0
1|962|1037021990|133667
3|963|848786468|61466
3|963|4074022|0
0|963|859288711|61351
0|963|3967037|0
2|963|893495991|60591
0|963|33551346|0
3|963|43819329|0
2|963|3909355|0
1|963|939036367|60156
0|963|916609525|112377
0|963|3771314|0
3|963|936951099|112359
3|963|4195653|0
2|963|949802950|110841
3|963|12577840|0
0|963|33359812|0
2|963|3511726|0
1|963|968508445|112658
0|963|993884543|156524
0|963|2750191|0
3|963|1013463869|156684
2|963|1011025617|156105
3|963|2775693|0
2|963|2642041|0
1|963|1064493595|156456
0|964|969618306|48746
3|964|952300727|49128
0|964|2471007|0
3|964|2351985|0
2|964|988223314|49685
0|964|36649517|0
3|964|34491334|0
2|964|2239570|0
1|964|917257501|49957
0|964|878198229|79640
0|964|3470113|0
3|964|888378968|81463
3|964|3333716|0
2|964|916959456|80477
0|964|37529795|0
3|964|27573435|0
2|964|3429199|0
1|964|949982683|81346
0|964|928696633|121101
0|964|1724683|0
3|964|944042234|117803
3|964|1691262|0
2|964|960890210|120257
0|964|33906096|0
3|964|18607564|0
2|964|1594359|0
1|964|985941062|120784
0|964|954238578|68963
0|964|4294936|0
3|964|994241077|69734
3|964|4170397|0
2|964|1007849565|69733
0|964|50896743|0
3|964|10918894|0
2|964|4068349|0
1|964|991865582|70418
0|965|923973989|113233
0|965|3149046|0
3|965|942447287|113889
3|965|2917672|0
2|965|967702518|113929
0|965|44661855|0
3|965|26411253|0
2|965|2372077|0
1|965|958579037|112360
3|965|896465043|50204
3|965|3861551|0
0|965|911688587|51777
0|965|3818381|0
2|965|939949163|50712
0|965|26788913|0
3|965|41957083|0
2|965|3695050|0
1|965|905702991|51118
0|965|914931965|178846
0|965|1390564|0
3|965|925937627|180714
3|965|1269829|0
2|965|971161388|180514
2|965|1225116|0
1|965|1016246872|178397
3|965|929640469|23288
3|965|6213967|0
0|965|948773910|23316
0|965|6408418|0
2|965|957082786|23325
0|965|61630837|0
3|965|70043690|0
2|965|6002447|0
1|965|900608655|22824
0|966|900480361|136531
0|966|3994001|0
2|966|924653362|137594
2|966|3818512|0
3|966|999930053|135395
0|966|95571515|0
2|966|65662893|0
3|966|3842930|0
1|966|1088866155|136202
3|966|1019116620|153808
3|966|3312165|0
2|966|1029551121|154909
2|966|3040433|0
0|966|1034099697|155845
3|966|8063561|0
2|966|1552923|0
0|966|3555570|0
1|966|1036961177|154410
3|966|918801730|52246
3|966|4595293|0
0|966|927618903|53221
0|966|4618968|0
2|966|977648062|53934
2|966|4499909|0
1|966|911493401|54711
3|967|1038814555|86030
3|967|1985071|0
0|967|1164957872|86823
0|967|1220767|0
1|967|1063060336|89446
2|967|1154619965|86789
1|967|43913533|0
0|967|190869137|67997
0|967|8115067|0
2|967|171441489|66101
3|967|431168587|68148
1|967|321212848|66209
0|967|574833107|17461
0|967|1267497|0
2|967|604971536|17560
3|967|572629814|17444
0|967|229170808|42935
2|967|218059928|42366
1|967|670613650|17466
3|967|844114276|190880
0|967|812487924|148340
2|967|856709348|148774
1|968|996414071|193563
3|968|575447900|20948
0|968|544530798|20894
3|968|269530486|127135
3|968|1997477|0
0|968|269807060|128271
0|968|1931888|0
2|968|823279584|151100
1|968|1094715642|148693
3|968|941802844|19574
3|968|907812|0
0|968|894631577|18552
0|968|1626080|0
2|968|826852639|20197
1|968|958156167|18779
0|968|896423042|173283
0|969|1288137|0
3|968|927527627|174623
3|969|1340785|0
2|968|973650709|173992
1|969|1122914530|169611
2|969|921040017|141723
0|969|1067002723|145341
3|969|1139763318|145066
2|969|835388400|15453
1|969|1056087808|143729
0|969|813419774|15420
3|969|861457530|60004
2|969|338357030|43468
0|970|327191176|43614
3|970|674693786|119494
3|970|1375276|0
1|970|924209864|58505
3|970|104057707|0
2|970|1041721552|117715
2|970|3230290|0
0|970|1034288050|116705
1|970|962687640|116753
3|970|1202685133|61255
3|971|1149769|0
2|970|1039534822|58851
2|971|2374232|0
0|970|1037255316|61608
1|971|967744556|59340
3|971|1114607274|101901
3|971|2143038|0
2|971|925389522|103061
2|971|2592686|0
0|971|1075493791|103251
1|971|1155712311|103013
2|971|968302452|123788
2|972|977310|0
3|971|1067715895|121302
3|972|897029|0
0|971|965624091|122751
1|972|1054681167|124748
0|972|735699654|57389
2|972|927443014|59173
3|972|1110145308|58647
0|972|507201206|21384
2|972|536509097|21275
0|972|181088127|122715
0|972|1546170|0
2|972|183849276|122158
2|972|1508579|0
1|972|1003773021|60053
0|972|181993642|0
2|972|116685134|0
3|972|999418572|144631
1|972|1126106014|144012
2|972|1204528253|55215
2|972|1025150|0
0|972|1328610819|54902
0|972|1001770|0
3|972|1043581238|55180
0|972|798274358|68099
0|972|213813|0
2|972|922521069|68236
2|972|223337|0
3|972|732910947|67798
3|972|218326|0
1|972|1027955461|54327
3|973|476801326|47932
3|973|846249|0
2|973|505924282|47576
2|973|991992|0
0|973|594949927|47161
0|973|831354|0
1|973|1005123865|117172
3|973|1242552469|21771
3|973|2423314|0
2|973|1257177918|22761
2|973|3155083|0
0|973|1379680894|22760
3|973|250183234|0
2|973|208031842|0
0|973|4794242|0
1|973|1007474469|22866
3|973|774972227|41202
3|973|841623|0
2|973|805720725|42212
2|973|954845|0
0|973|1005470218|41757
0|973|1502079|0
1|973|996435186|41531
3|973|1080748892|197350
3|973|2079009|0
2|973|1076301581|199210
2|973|3169892|0
0|973|1083671403|197076
3|973|236869753|0
2|973|209356935|0
0|973|3134583|0
1|973|1120526001|196653
3|973|833443872|73501
3|973|3115851|0
2|973|947379547|72048
2|973|3214745|0
0|973|1005852129|74506
2|973|58338058|0
3|973|172408169|0
0|973|4136665|0
1|973|984308603|73697
2|973|796230952|17322
2|973|2224239|0
3|973|799236633|16383
3|973|2186363|0
0|973|959591378|16786
2|973|165193980|0
3|973|162217710|0
0|973|2212048|0
1|973|933262813|16878
2|974|774242085|57634
3|974|775062690|59329
2|974|1941425|0
3|974|1937027|0
1|974|993945251|58522
0|974|1023423799|60223
2|974|249437399|0
3|974|248573462|0
0|974|3092947|0
1|974|25493714|0
2|974|702646439|41022
2|974|2116445|0
3|974|708073190|40960
3|974|2203281|0
0|974|745403876|40125
1|974|969995548|39931
2|974|484866217|21022
3|974|479862818|22154
2|974|1913588|0
3|974|2048223|0
0|974|446240686|22310
1|974|626461554|21715
3|974|758749814|108145
3|974|896187|0
2|974|778551721|107572
0|974|776829470|106186
2|974|1357219|0
1|974|1049244968|106447
2|974|707553165|63937
3|974|727337729|63170
2|974|296810|0
2|974|38055|0
3|974|297880|0
0|974|712223462|62502
0|974|435175835|49888
0|974|1595902|0
2|974|444342331|49428
2|974|1754945|0
3|974|454582531|49599
3|974|1726947|0
1|974|951453875|62884
2|974|1193555332|68087
2|974|2355521|0
3|974|1474905145|67500
3|974|4012635|0
0|974|1501512879|67526
0|974|3958105|0
1|974|1474961458|116940
2|975|1500995181|87858
2|975|1452102|0
0|975|1204083820|86744
0|975|1444029|0
1|975|951929197|85275
1|975|44307862|0
3|975|1520629824|89013
0|975|491465178|14026
2|975|501550178|13918
3|975|200359978|13740
0|975|17376856|0
2|975|17284558|0
1|975|434300771|13918
0|975|702637549|117704
0|975|1933087|0
2|975|710586153|118030
2|975|1855807|0
3|975|732687074|119375
1|975|1401051405|117682
3|975|1203730277|344394
0|975|1460747048|345456
3|975|479331047|21486
3|975|125211|0
2|975|1834494854|342978
0|975|487112868|21499
3|975|271860155|65164
3|975|2362329|0
0|975|210011155|67182
0|975|209476|0
1|975|1314293148|349048
0|976|38342386|0
3|976|215458749|0
2|975|724120038|86830
1|976|780998503|90239
0|976|1037934623|59952
0|976|1212982|0
3|976|1040629229|58508
3|976|1264231|0
2|976|696992485|61077
1|976|774878235|59960
0|976|716581372|127367
0|976|1005467|0
3|976|724063842|126171
0|976|9403581|0
3|976|1111346|0
2|976|720138410|125937
1|976|797515509|123850
0|976|716327231|98268
0|976|1098948|0
3|976|729126291|99020
3|976|1131366|0
2|976|720037223|97652
1|976|808999602|97812
0|976|682584012|72364
0|977|309863|0
3|976|673416338|71990
3|977|328357|0
2|976|685205106|72617
0|977|541249369|83413
0|977|1461606|0
3|977|552498159|81398
3|977|2165480|0
2|977|544240652|81776
2|977|1905575|0
1|977|782001853|73168
2|977|842338036|161643
2|977|3028857|0
0|977|887973908|162487
0|977|4144889|0
3|977|888168762|161037
3|977|3727490|0
1|977|1000916485|247196
0|978|1019066502|127821
2|978|1036485693|130674
0|978|5370866|0
2|978|5067018|0
3|978|1012365733|128201
2|978|2314357|0
0|978|4420390|0
3|978|5028612|0
1|978|944443007|130260
2|978|966455934|190092
3|978|962429636|189407
2|978|932318|0
3|978|919422|0
0|978|975425290|189275
2|978|8205460|0
3|978|7353776|0
0|978|1305106|0
1|978|980071123|187234
0|979|886026064|43762
0|979|1450707|0
3|979|889463971|43945
3|979|1484342|0
2|979|897425244|44028
0|979|8881228|0
3|979|6520459|0
2|979|1517181|0
1|979|861177600|44080
0|979|877062454|56852
0|979|2023752|0
3|979|884486544|58039
2|979|884392826|57149
0|979|6849429|0
3|979|3358542|0
3|979|69312|0
2|979|3507430|0
1|979|830853592|56224
0|979|796804082|54249
0|979|1156638|0
3|979|816399502|54340
3|979|2000059|0
2|979|821236920|54845
0|979|26756382|0
3|979|4402143|0
2|979|1823547|0
1|979|840706179|52761
0|979|799950820|84096
0|979|3360549|0
3|979|817927807|84943
3|979|3416662|0
2|979|854346184|85458
2|979|3298077|0
1|979|767992363|83307
0|979|859214205|90402
0|979|2678584|0
3|979|845694790|90118
3|979|2854219|0
2|979|852796916|91017
0|979|47088858|0
3|979|42459584|0
2|979|2955549|0
1|979|785458917|92151
0|979|650924403|65044
0|979|2726735|0
3|979|665164575|64680
3|979|2728655|0
2|979|685385795|65059
0|979|34649445|0
3|979|20358487|0
2|979|2619993|0
1|979|725654642|65789
0|980|692827625|72597
0|980|2418324|0
3|980|714713011|71619
3|980|2086172|0
2|980|726659460|72620
0|980|34067685|0
3|980|12473716|0
2|980|2019803|0
1|980|734501368|72022
0|980|677877889|36283
3|980|680555667|36845
0|980|3987497|0
3|980|4140272|0
2|980|703141893|37432
0|980|23235807|0
3|980|20362804|0
2|980|3749422|0
1|980|725728175|35782
0|980|798870650|175642
0|980|2529222|0
2|980|802144459|175478
2|980|2113715|0
3|980|817448037|176484
0|980|16212921|0
2|980|9891509|0
3|980|2604680|0
1|980|791502069|174354
0|980|660980891|36845
0|980|3523849|0
3|980|681703133|36877
3|980|4014970|0
2|980|701342363|37120
0|980|37134542|0
3|980|13549594|0
2|980|3328387|0
1|980|716783753|37374
3|981|708827945|87437
3|981|2012651|0
0|981|716134245|86600
0|981|2024756|0
2|981|730382992|86154
0|981|15574356|0
3|981|22908539|0
2|981|2082279|0
1|981|761258113|87597
3|981|713795428|36531
0|981|718726801|36432
3|981|5373956|0
0|981|4991670|0
2|981|727869120|36399
0|981|6195347|0
3|981|10644512|0
2|981|4884724|0
1|981|709181595|36630
0|981|759888491|162825
0|981|3361023|0
2|981|803196202|162890
2|981|3050671|0
3|981|882137487|162706
0|981|119285908|0
2|981|71505388|0
3|981|1968300|0
1|981|807831505|164182
3|981|564338938|74357
3|981|1691763|0
0|981|618227546|72477
0|981|1717121|0
2|981|649151347|71488
0|981|29359524|0
3|981|81811927|0
2|981|1625686|0
1|981|704591798|71058
0|982|667865537|53763
3|982|671493889|51490
0|982|3990971|0
3|982|4255192|0
2|982|694156619|49673
0|982|23904409|0
3|982|19912447|0
2|982|3688710|0
1|982|700033211|51931
3|982|713339222|103232
0|982|714653420|106811
3|982|3558982|0
0|982|3580796|0
2|982|802713137|103462
2|982|3717185|0
1|982|755267078|107242
0|983|712128763|88051
0|983|4784297|0
3|983|720400364|86952
3|983|4903341|0
2|983|645915155|88806
0|983|20908993|0
3|983|13811903|0
2|983|4541010|0
1|983|715540824|88875
0|983|732720090|147930
0|983|1022135|0
3|983|749047202|148712
3|983|1080831|0
2|983|767009063|146322
0|983|37881507|0
3|983|21486204|0
2|983|987420|0
1|983|835539698|147610
0|983|701580463|21078
3|983|701629474|20995
0|983|5185570|0
3|983|5171654|0
2|983|719266412|21654
2|983|4959114|0
1|983|674654866|20703
0|984|710226606|98777
0|984|6478320|0
3|984|733789357|102452
3|984|6374577|0
2|984|733041179|102401
0|984|34728267|0
3|984|11252322|0
2|984|6221728|0
1|984|728218389|100392
3|984|875661810|131870
3|984|3527951|0
0|984|961146017|132689
0|984|2033821|0
1|984|869193434|133188
2|984|987519628|136536
1|984|35585791|0
0|985|215772717|127987
0|985|2776246|0
2|985|211829239|128586
3|985|334263572|128046
1|985|295914699|127952
0|985|454112287|41487
2|985|438909960|41501
0|985|137406183|29803
0|985|123766|0
2|985|151709953|29942
2|985|139417|0
3|985|654145112|71738
1|985|785139713|71139
0|985|671957107|95072
0|985|726696|0
2|985|693387418|96698
2|985|1011866|0
3|985|784102036|96362
1|985|786169747|95601
0|985|924601529|362455
0|985|5553617|0
2|985|976219430|363193
2|985|3455278|0
3|985|930962428|365004
1|985|928916165|362992
0|985|759205706|16810
0|985|1677581|0
3|985|577056203|16569
2|985|693855713|16501
1|985|756542498|16362
0|985|580218006|27959
0|985|480669|0
3|985|565121171|28410
3|985|525333|0
2|985|579930920|28712
1|985|657319524|28573
0|985|584696322|33095
0|985|1678082|0
3|985|590155509|32635
0|985|11438120|0
3|985|1419963|0
2|985|600010612|32947
1|985|676213000|32649
0|985|571722159|16673
0|985|219615|0
3|985|578982286|17214
3|985|238270|0
2|985|571353014|17388
0|985|448842538|30636
0|985|998377|0
3|985|446053333|30216
3|985|995528|0
2|985|442422302|30318
2|985|1303507|0
1|985|638065078|17190
0|985|745272980|144278
0|985|1812961|0
2|985|760803093|143563
2|985|2851535|0
3|985|801585075|144339
3|985|2911070|0
1|985|799628671|173735
0|986|804430042|84588
0|986|3290899|0
3|986|763939796|85118
3|986|3467054|0
2|986|800830488|84806
0|986|31531709|0
3|986|8650629|0
2|986|3309869|0
1|986|702618685|83750
0|986|655512667|87471
0|986|1050946|0
3|986|677075665|85637
3|986|1085719|0
2|986|709803776|85642
0|986|56558287|0
3|986|35068660|0
2|986|1228246|0
1|986|642656115|85934
0|986|568647863|47689
0|986|4839969|0
3|986|583504193|46401
3|986|4801812|0
2|986|606751570|48602
0|986|34462315|0
3|986|19502957|0
2|986|4604087|0
1|986|661839594|47515
0|986|657584157|140399
0|986|6271481|0
3|986|679106482|139920
3|986|5802757|0
2|986|730750581|139777
0|986|71535040|0
3|986|50526862|0
2|986|6273122|0
1|986|687069673|139976
0|986|935684472|566387
0|986|4494551|0
3|986|948112689|569878
3|986|4571721|0
2|986|954482174|566999
2|986|4071023|0
1|986|1031850180|568725
3|986|663315421|51846
3|986|7825772|0
0|986|687924349|52618
0|986|7642699|0
2|986|692732281|51174
2|986|7758905|0
1|986|684439555|52017
0|987|731069396|237087
3|987|745172935|237135
0|987|3846912|0
3|987|3736645|0
2|987|771191566|240138
0|987|65955667|0
3|987|64140668|0
2|987|4100283|0
1|987|722853097|240115
3|987|561503481|55546
3|987|8037927|0
0|987|579695151|54836
0|987|8087567|0
2|987|612492366|53937
0|987|28716821|0
3|987|46616580|0
2|987|7978879|0
1|987|644996145|54387
0|987|837095608|781309
0|987|1919057|0
1|987|834297348|779548
1|987|15000233|0
2|987|1143744774|778896
2|987|23251386|0
3|987|1455299505|778159
0|987|839735742|203252
2|987|516974289|203692
2|987|5791704|0
0|987|19350639|0
1|987|799943156|204113
3|987|296727371|203600
1|987|37287243|0
3|987|6216200452|1341502
0|987|7122248134|1341242
3|987|948689695|795470
3|987|1108513|0
2|987|8081768224|1341034
0|987|966529453|790637
0|987|133618712|48660
0|987|137628|0
3|987|1002902453|48218
3|987|116923|0
1|987|8483758626|1340918
0|987|447914832|0
3|987|483080948|2
3|987|501649|0
2|987|752626637|837206
0|987|503865778|55909
0|987|466692|0
3|987|523141732|55987
3|987|562724|0
2|987|568761949|55842
2|987|921917|0
1|987|1148321310|841420
2|988|647463098|13014
2|988|1334788|0
3|988|899535485|13316
3|988|1260847|0
0|988|1035735353|13036
0|988|3126591|0
1|988|647491371|69240
0|988|594124259|31511
0|988|2583904|0
3|988|681512121|31449
3|988|2577871|0
2|988|773391693|31671
0|988|15484372|0
3|988|10706918|0
2|988|2468044|0
1|988|536186223|31381
0|988|496897584|31470
0|988|2299028|0
3|988|504584693|31216
3|988|2476720|0
2|988|520222696|31537
0|988|23500058|0
3|988|15585712|0
2|988|2289873|0
1|988|518244226|31304
0|988|482545806|33387
0|988|7995641|0
3|988|492504864|33443
3|988|7590216|0
2|988|503169861|33075
0|988|14904207|0
3|988|5339792|0
2|988|7227483|0
1|988|543091888|33263
0|989|621497302|243144
0|989|4413298|0
3|989|635637883|238915
3|989|4043640|0
2|989|633017022|243020
0|989|14400591|0
3|989|824669|0
2|989|3927298|0
1|989|673659760|243040
1|989|379925331|211978
0|989|606008209|213338
3|989|616946758|211288
0|989|13634310|0
3|989|12891116|0
2|989|626290879|212738
0|989|11186113|0
3|989|2972335|0
2|989|16248155|0
1|989|161561176|0
2|989|999687768|1152091
1|989|997601956|1152032
2|989|96587020|530934
2|989|3328072|0
1|989|128443396|530883
1|989|23022348|0
0|989|1302122168|1152354
0|989|120411417|530346
0|989|15296206|0
3|989|1479656941|1152018
0|989|317836214|13304
0|989|5350112|0
2|989|655931991|13473
2|989|5381263|0
1|989|669787712|13643
1|989|22276448|0
3|989|417424242|543067
2|989|1353071634|1207524
2|989|63249970|267704
2|989|395987|0
3|989|1751331275|1207129
0|989|2130161334|1207269
1|989|2309234154|1207385
2|989|1055612906|738754
3|989|672490675|1011744
2|989|155747876|10951
0|989|527597797|1019392
3|989|154267473|36789
3|989|126662919|10093
3|989|493836|0
2|989|237953123|25850
2|989|133518044|10025
2|989|67679|0
0|989|364912271|35757
0|989|187027|0
1|989|636625796|1020725
0|990|263706433|30221
0|990|450268|0
2|990|282363223|29907
2|990|439348|0
3|990|521276825|30171
3|990|613850|0
