30|525|235595594|0
19|525|65304652|0
29|525|171208897|0
24|525|231601073|0
11|525|130923922|0
18|525|155803661|0
28|525|219365258|0
31|525|131130388|0
23|525|63330116|0
16|525|23470524|0
8|525|43474250|0
16|525|10158726|0
13|525|38183732|0
5|525|122617595|0
6|525|82487631|0
20|525|98929442|0
1|525|29445823|0
13|525|5041885|0
4|525|931480467|37024
14|525|910743262|35964
31|525|62482625|0
12|525|62884831|0
15|525|62962845|0
27|525|62974863|0
9|525|63083587|0
24|525|62897654|0
17|525|62979673|0
26|525|62981144|0
0|525|63126152|0
25|525|63057128|0
2|525|63212998|0
11|525|62948565|0
30|525|63013146|0
19|525|63080615|0
28|525|63101668|0
7|525|63461149|0
22|525|63437057|0
3|525|63713976|0
18|525|63513920|0
21|525|63669205|0
29|525|63618451|0
16|525|40031879|0
8|525|51976274|0
13|525|48669073|0
20|525|52829938|0
5|525|56835933|0
23|525|72221509|0
1|525|56988657|0
6|525|60227297|0
4|525|54265861|0
14|525|60728682|0
10|525|1033623407|33066
27|527|850588383|201662
27|527|1346021|0
15|527|853789179|202551
15|527|1253772|0
9|527|902680893|198226
9|527|1776787|0
30|527|925837949|206954
30|527|2392946|0
31|527|962134384|203915
31|527|1588539|0
24|527|1019249923|208000
24|527|1692183|0
28|527|1024608078|206407
28|527|2957704|0
17|527|1031969228|204489
17|527|2232958|0
2|527|1048417860|203594
19|527|1048400254|204092
2|527|2337577|0
19|527|2328934|0
26|527|1070199426|206372
25|527|1070391181|207094
25|527|1583374|0
26|527|2257627|0
18|527|1072413566|202141
18|527|1601117|0
8|527|1065261497|199038
3|527|1079454762|203885
2|527|29384207|0
9|527|175810910|0
15|527|225310278|0
17|527|46065618|0
25|527|8305597|0
18|527|5680268|0
19|527|29489003|0
27|527|228506528|0
26|527|7885984|0
24|527|59458150|0
30|527|152066321|0
28|527|52681108|0
31|527|117073278|0
3|527|2512394|0
5|527|1064269342|204793
5|527|3730821|0
21|527|1087320947|202517
11|527|1088553954|205218
21|527|2408326|0
8|527|15428239|0
11|527|3647440|0
8|527|2836755|0
7|527|1102430475|203004
7|527|3899724|0
13|527|1139582398|204231
13|527|22133686|0
6|527|1153638962|199335
23|527|1157040135|202261
6|527|13208257|0
0|527|1201560787|199924
23|527|28526629|0
0|527|17326935|0
14|527|1192246135|200406
20|527|1235903849|204442
22|527|1265116831|208552
14|527|23922999|0
20|527|41102253|0
22|527|34608808|0
29|527|1327712604|203444
4|527|1288669748|201667
10|527|1201140636|200288
29|527|67571536|0
16|527|1460917126|207767
12|527|1545762580|199598
1|527|1576241485|202795
27|527|767851411|160796
17|527|769386859|153903
15|527|778016544|157731
9|527|834534587|158447
26|527|856330178|158811
24|527|861991087|157052
25|527|884400910|160787
3|527|891441299|161301
21|527|887887621|156734
28|527|919039704|158723
30|527|928032505|160905
11|527|925885707|160074
29|527|631077275|163178
2|527|965140738|159191
7|527|981336174|160979
17|539|283499074|23909
17|539|712817|0
27|539|290695605|23642
27|539|500286|0
15|539|286940567|26297
15|539|732918|0
9|539|266499472|25077
9|539|556963|0
6|527|1011237366|159139
18|527|1122146777|158827
31|527|1131345584|163742
19|527|1135978524|154382
22|527|925690638|154778
10|527|876197940|159918
11|539|224549015|23946
11|539|746163|0
20|527|953333178|160796
23|527|1043761498|154457
26|539|323110446|24439
24|539|318241988|24865
26|539|1241983|0
24|539|1021895|0
25|539|312672058|25497
25|539|1351654|0
30|539|285901875|23009
30|539|1002214|0
13|527|1119541916|154431
0|527|1079384549|156425
2|539|253532715|24206
2|539|980210|0
28|539|304146224|25005
28|539|1316627|0
29|539|279608362|25848
29|539|968082|0
3|539|336725086|23449
8|527|1216641914|160626
3|539|1502782|0
21|539|339438648|26284
21|539|1367302|0
14|527|1062310579|158350
4|527|1030654890|157684
5|527|1283048400|162027
2|539|69850301|0
3|539|57681042|0
9|539|188034729|0
11|539|126316689|0
15|539|223924027|0
17|539|235995828|0
21|539|50886923|0
2|539|202073|0
27|539|230534887|0
28|539|65012792|0
25|539|91315153|0
26|539|108808375|0
29|539|62397005|0
24|539|108330580|0
3|539|243852|0
30|539|74534066|0
9|539|479352|0
11|539|523843|0
15|539|653203|0
17|539|720019|0
21|539|831133|0
24|539|808230|0
25|539|870882|0
27|539|1016819|0
26|539|988712|0
28|539|1032423|0
29|539|1031975|0
30|539|975358|0
12|539|894956732|186969
1|539|841508803|187570
2|539|71588961|0
3|539|71500473|0
9|539|71364780|0
11|539|71364479|0
15|539|71395993|0
17|539|71406319|0
21|539|71464870|0
24|539|71385221|0
25|539|71413282|0
26|539|71326998|0
27|539|71382396|0
28|539|71374228|0
29|539|71341530|0
30|539|71315832|0
12|539|4289190|0
1|539|16395091|0
19|539|258769915|24657
19|539|2903253|0
7|539|393734687|24981
7|539|4748741|0
22|539|301769703|23542
22|539|7014218|0
18|539|378088341|26274
18|539|8788618|0
10|539|364309648|25484
0|539|296010251|24981
6|539|396576158|26102
20|539|355540363|24967
0|539|8730663|0
10|539|22099591|0
6|539|16098602|0
20|539|29103142|0
8|539|325111821|27168
16|527|1182894662|159913
31|539|455164602|23478
8|539|48459190|0
23|539|491053102|25443
13|539|525911091|25706
14|539|658234842|24756
5|539|660454667|23816
4|539|695104654|24740
27|553|691305360|263684
17|553|709025498|262899
25|553|740972980|259690
24|553|748108052|262557
26|553|748295775|260438
27|553|219450077|31148
27|553|290262|0
17|553|215500988|32978
17|553|334023|0
25|553|209884115|29509
25|553|432179|0
24|553|204829510|30311
24|553|291930|0
26|553|206700731|29430
26|553|328463|0
30|553|998281290|260510
1|553|1038118694|276984
0|553|945212259|268008
30|553|182944344|29397
30|553|265389|0
14|553|632474455|298093
14|553|8105734|0
13|553|856488152|294872
12|553|1239846861|264863
13|553|10922566|0
22|553|1194538255|258063
1|553|234392286|17792
1|553|11531106|0
0|553|307631628|31924
0|553|32878459|0
12|553|272969338|31640
12|553|26153351|0
22|553|256058629|31866
22|553|15844620|0
15|553|2111344752|266829
11|553|2146173647|263249
20|553|1982746976|261329
9|553|2316089409|268135
15|553|257612266|32248
15|553|10546315|0
29|553|2399032866|263547
11|553|302114509|30765
11|553|12239336|0
28|553|2473796652|262222
20|553|317181609|31549
20|553|26547457|0
3|553|2566414382|265907
9|553|303488750|30857
19|553|2588964945|265950
9|553|31504689|0
4|553|2030316566|296423
2|553|2706114031|266700
29|553|328892128|29676
4|553|97564787|0
29|553|23719415|0
21|553|2820822048|267178
28|553|356922206|30567
28|553|25656887|0
7|553|2859314578|266287
16|553|2726150104|299585
9|555|281332576|0
11|555|472345201|0
28|555|75859708|0
29|555|180616956|0
0|555|1486214212|0
15|555|553877719|0
17|555|2008812811|0
24|555|1980471878|0
27|555|2022673168|0
26|555|1978497687|0
25|555|1982525921|0
30|555|1752424013|0
22|555|1375275161|0
12|555|1392998864|0
4|555|185482342|0
20|555|423798862|0
14|555|1754138931|0
1|555|1650050075|0
23|553|2656459934|278723
3|553|390617378|31340
13|555|1710675484|0
3|555|33867023|0
10|553|2821659204|268721
19|553|393537365|32528
5|553|2476442859|289936
0|555|131771777|0
3|555|74265859|0
9|555|132726376|0
11|555|132455895|0
12|555|130219747|0
15|555|131955605|0
29|555|132917909|0
25|555|131499728|0
17|555|132141762|0
24|555|131799734|0
27|555|131740412|0
26|555|131882286|0
28|555|133356871|0
30|555|131970492|0
22|555|132823651|0
19|555|49165252|0
13|555|110103294|0
19|555|4626652|0
4|555|138386143|0
18|553|2933902829|264971
1|555|132349123|0
14|555|141173570|0
20|555|154771965|0
8|553|2875275540|278642
6|553|3054174916|270148
31|553|3002080866|274022
21|553|445381283|29610
5|555|225624328|0
7|555|610193188|30007
2|553|827229744|29170
23|555|616761409|16202
16|555|731050807|16167
18|555|813953667|29390
10|555|954727794|30475
8|555|924765097|16704
21|574|835974684|632630
21|574|4107774|0
20|574|1165310631|635539
20|574|11604162|0
31|574|1131106012|650501
31|574|6187908|0
28|574|1507518419|630151
29|574|1509865703|631722
28|574|7013206|0
29|574|7231565|0
6|574|1379075765|657464
19|574|1541591569|630210
3|574|1549938111|627808
27|574|1686541759|631798
15|574|1696594063|626409
9|574|1749887703|630580
17|574|1763073733|633743
11|574|1824675728|629610
26|574|1843262913|632187
5|574|1659206910|632090
24|574|1955447935|631835
2|574|1492842276|627503
25|574|1994011956|631718
30|574|2067080325|629586
8|574|1131325093|632676
22|574|2128367951|633581
13|574|2194795214|630223
0|574|2207831948|628528
23|574|1739973956|635888
14|574|2251665521|632533
18|574|1446664036|634265
7|574|1828332845|628238
12|574|2277308950|630832
1|574|2260911360|628556
16|574|1727835584|632081
10|574|1455609685|631828
4|574|2341743318|627463
29|576|1995937615|145184
29|577|1952693|0
19|576|2063339399|148006
19|577|3161469|0
21|576|2888822613|146952
21|577|7337871|0
15|576|2372834339|146664
15|577|2088129|0
28|576|2683350811|146215
28|577|2025583|0
3|576|2724562137|147132
3|577|1995585|0
8|576|2503970724|146969
8|577|7815503|0
31|576|3546030432|147416
31|577|15552473|0
11|576|3093388953|146632
11|577|6326973|0
17|576|3322675976|146819
17|577|18189698|0
27|576|3660212331|146851
27|577|20615682|0
6|576|4106648464|145745
5|576|3765654182|146785
5|577|17415322|0
6|577|26815655|0
9|576|4027659505|146487
9|577|35773309|0
4|577|3542208107|148216
4|577|58761477|0
10|577|3653233903|147589
10|577|87936247|0
23|576|3894525444|146547
23|577|178554462|0
16|577|4154642529|147284
26|576|4694490193|146786
2|576|4653111968|146473
18|576|4351975717|147612
16|577|206596475|0
26|577|162233798|0
18|577|154711205|0
14|576|4555851152|147949
2|577|222152632|0
24|576|4897845998|148410
7|576|4599587833|147464
25|576|4929828180|147744
3|577|2649352599|0
9|577|1112345714|0
15|577|2854055408|0
2|577|89800895|0
17|577|1821233223|0
11|577|2001561051|0
16|577|242155645|0
18|577|142498009|0
19|577|3310809878|0
5|577|1259049347|0
26|577|225363736|0
28|577|2725551366|0
29|577|3410895273|0
31|577|2065530178|0
21|577|2988889449|0
27|577|1558478307|0
8|577|2310304419|0
10|577|852965959|0
6|577|1261419908|0
4|577|985254818|0
0|576|4733992605|147705
23|577|630717982|0
14|577|153405593|0
24|577|144221718|0
14|577|14477245|0
24|577|13066634|0
7|577|143888452|0
25|577|149550830|0
0|577|152601613|0
30|576|5198318147|147528
22|576|5284006060|148068
20|576|6209799506|145703
0|577|322772369|0
3|577|491542394|0
7|577|396380633|0
5|577|491268727|0
11|577|491568480|0
2|577|491692224|0
10|577|485866222|0
15|577|491832365|0
17|577|491740618|0
19|577|491698312|0
21|577|491273483|0
24|577|406456636|0
16|577|491871893|0
25|577|343854193|0
27|577|491355382|0
26|577|491687485|0
9|577|492336656|0
28|577|491671522|0
31|577|491673739|0
29|577|491713429|0
18|577|492260377|0
14|577|419382808|0
4|577|483059483|0
6|577|496531015|0
8|577|501333039|0
23|577|484898093|0
30|577|212968283|0
30|577|22408100|0
22|577|255130167|0
20|577|268167722|0
1|576|5430252653|147072
0|577|293036070|0
22|577|40657804|0
3|577|293301829|0
7|577|293344887|0
9|577|292662155|0
11|577|293240615|0
10|577|293317936|0
2|577|293520002|0
24|577|293623373|0
25|577|293624183|0
26|577|293620527|0
27|577|293932993|0
5|577|294844561|0
15|577|294778567|0
29|577|294347638|0
28|577|294490295|0
21|577|295411744|0
18|577|295163837|0
31|577|295570661|0
16|577|295873348|0
17|577|296192855|0
19|577|297194797|0
30|577|213170073|0
6|577|284237507|0
4|577|300694800|0
14|577|304459816|0
8|577|295059171|0
13|576|5533128446|147758
0|577|22549353|0
3|577|22244166|0
11|577|22510725|0
9|577|22535414|0
2|577|22352620|0
17|577|19759102|0
19|577|18808778|0
22|577|23319588|0
25|577|22309607|0
26|577|22252425|0
21|577|20687745|0
27|577|21979554|0
24|577|22502706|0
5|577|21687129|0
30|577|18790783|0
18|577|20549931|0
29|577|21694828|0
28|577|21665388|0
20|577|49963367|0
23|577|298141522|0
31|577|20848229|0
15|577|22924710|0
10|577|24481309|0
16|577|21875596|0
7|577|25624760|0
23|577|20550893|0
6|577|39283952|0
14|577|34385457|0
4|577|39050044|0
20|577|25795985|0
8|577|32968018|0
12|576|5713296316|145343
1|577|345617873|0
13|577|358424753|0
27|628|764748246|704836
17|628|773942475|707184
17|628|36120540|12792
17|628|315298|0
27|628|49436725|12027
27|628|285681|0
9|628|832372422|707193
25|628|843764336|708727
26|628|858916556|705035
0|628|869069391|706375
15|628|879393638|706474
24|628|883056786|704859
9|628|69766907|11972
9|628|245134|0
28|628|902222493|707131
25|628|61608381|12085
25|628|310056|0
26|628|51555726|12868
26|628|288123|0
0|628|61413770|13414
0|628|295405|0
3|628|931683882|705071
24|628|52289917|11929
24|628|331524|0
29|628|938098129|707021
15|628|58718197|12350
15|628|262995|0
19|628|946753911|707911
28|628|49062439|11710
28|628|322008|0
21|628|957543394|705363
11|628|970808801|709391
3|628|49026752|12386
3|628|344528|0
29|628|44967159|10874
29|628|253407|0
19|628|47168169|11543
19|628|304633|0
7|628|992392988|707098
21|628|44999085|11985
21|628|263624|0
31|628|1003496157|707994
18|628|1017676483|705318
11|628|49610456|11017
11|628|378479|0
16|628|1023397525|710338
14|628|1001711869|706029
30|628|1038873281|708044
7|628|60836551|13135
7|628|887798|0
31|628|55813846|12487
20|628|1033769164|706098
31|628|990167|0
22|628|1062564265|709991
6|628|1042055939|706384
18|628|55923746|11994
18|628|1680739|0
16|628|60161728|11853
16|628|1751146|0
14|628|71368507|11869
1|628|778417064|718252
14|628|2830242|0
1|628|3578315|0
13|628|748832218|721473
13|628|4524792|0
30|628|74720413|11510
30|628|2850181|0
4|628|1100081834|707933
20|628|69238691|11460
22|628|72391510|11589
6|628|72937214|13345
20|628|10037876|0
22|628|6461134|0
8|628|1116614241|706118
6|628|7391423|0
16|628|57565980|0
17|628|334562460|0
26|628|233870689|0
18|628|69172386|0
22|628|3371979|0
24|628|208832876|0
7|628|88235786|0
30|628|28101629|0
27|628|330153074|0
15|628|204874793|0
25|628|239040972|0
11|628|124540954|0
19|628|150599834|0
9|628|242884303|0
21|628|141882051|0
28|628|192768012|0
31|628|83734804|0
29|628|161085901|0
0|628|215141470|0
3|628|164751064|0
20|628|8682258|0
14|628|49248290|0
1|628|47683293|0
6|628|14175909|0
13|628|52033053|0
10|628|1168812464|707013
5|628|1213897722|709164
4|628|95518771|12707
2|628|1224290590|708720
3|628|79703691|0
7|628|79944791|0
9|628|79848855|0
21|628|79869757|0
27|628|79984436|0
26|628|80099630|0
24|628|80124256|0
22|628|80157658|0
0|628|79930217|0
25|628|80094441|0
11|628|80117473|0
28|628|80115146|0
17|628|80438021|0
15|628|80358206|0
18|628|80501641|0
16|628|80547246|0
31|628|80317472|0
19|628|80407889|0
29|628|80386872|0
30|628|80616003|0
13|628|67350532|0
20|628|81679580|0
14|628|81144178|0
6|628|85812869|0
1|628|96230781|0
8|628|110038540|12367
4|628|32673644|0
10|628|116671712|11868
8|628|44805785|0
10|628|29733029|0
23|628|1302359951|704162
10|628|9585058|0
0|628|101371074|0
9|628|101593310|0
11|628|101417033|0
3|628|101621796|0
7|628|101619464|0
19|628|101152117|0
15|628|101236823|0
17|628|101289314|0
24|628|101555930|0
28|628|101440380|0
21|628|101658349|0
18|628|101244131|0
16|628|101303673|0
25|628|101550021|0
27|628|101690616|0
26|628|101636895|0
29|628|101189543|0
22|628|101631979|0
30|628|101140550|0
31|628|101223462|0
1|628|89365310|0
8|628|36637261|0
4|628|81055369|0
20|628|109061526|0
13|628|111374343|0
14|628|109700104|0
6|628|102624458|0
5|628|135477699|11079
5|628|42177287|0
2|628|168015194|12798
2|628|61739751|0
23|628|243593119|13256
23|628|90832597|0
12|628|1516822006|722187
27|629|1298517323|654698
27|629|1431282|0
17|629|1340515684|649777
17|629|1557832|0
15|629|1361837498|652482
15|629|2031160|0
16|629|1404494777|650137
0|629|1405009540|651216
11|629|1406336489|654648
16|629|1686874|0
0|629|2363341|0
11|629|1832004|0
25|629|1411397780|652599
25|629|1713177|0
28|629|1445674367|654439
28|629|1540645|0
19|629|1479445805|651605
19|629|1958125|0
18|629|1483301440|652823
18|629|2284888|0
24|629|1488033345|653702
24|629|1575285|0
9|629|1492120508|654182
9|629|1486244|0
14|629|1494371116|651092
14|629|11669383|0
5|629|1463532487|652447
5|629|2551322|0
1|629|1537552767|656463
1|629|4378495|0
13|629|1543329804|647573
3|629|1559719615|652716
13|629|8200094|0
7|629|1567035784|654713
3|629|8701094|0
4|629|1564125137|649257
7|629|7402002|0
30|629|1584201877|655817
4|629|15027778|0
30|629|6982578|0
20|629|1604382237|653942
21|629|1619802446|651084
29|629|1620092110|657498
29|629|14253510|0
21|629|14758823|0
8|629|1632686724|652335
20|629|26370224|0
23|629|1312663219|649025
0|629|237416316|0
7|629|70328684|0
3|629|76422563|0
29|629|10282576|0
9|629|151289879|0
30|629|53383479|0
21|629|10266625|0
24|629|155232018|0
15|629|280984244|0
28|629|197573777|0
17|629|302742877|0
11|629|236749058|0
5|629|113343314|0
19|629|163482223|0
16|629|238567110|0
27|629|344711115|0
25|629|231644799|0
18|629|159120082|0
26|629|1648923670|654142
4|629|61215272|0
20|629|8260784|0
1|629|101207419|0
14|629|132893643|0
13|629|90316626|0
8|629|20501786|0
26|629|22713647|0
23|629|31568179|0
22|629|1678229384|646077
31|629|1693668924|652249
22|629|34320020|0
10|629|1719030227|650107
31|629|38450121|0
6|629|1718792622|656359
0|629|94468564|0
9|629|94424183|0
16|629|94303507|0
21|629|94441336|0
22|629|26576616|0
11|629|94333271|0
15|629|94395137|0
17|629|94374157|0
26|629|67605722|0
19|629|94332760|0
24|629|94434188|0
18|629|94256901|0
3|629|94435915|0
25|629|94281779|0
7|629|94552215|0
8|629|77405110|0
30|629|94661796|0
5|629|94283164|0
28|629|94487867|0
29|629|94589345|0
27|629|94376205|0
31|629|7232017|0
23|629|69958370|0
13|629|95486303|0
4|629|101887865|0
20|629|99998096|0
14|629|100305730|0
1|629|109938158|0
10|629|48611594|0
6|629|64349425|0
2|629|1698550302|651892
2|629|122445305|0
12|629|2015088647|650709
9|693|1851744103|1199318
29|693|1876952897|1199345
11|693|1894730743|1200042
0|693|1900198084|1199549
15|693|1906707366|1199415
3|693|1962858648|1199387
9|693|127316082|429992
9|693|561527|0
29|693|103750802|430495
29|693|568308|0
17|693|1985521658|1199253
0|693|99581558|431264
11|693|105452328|424966
0|693|598737|0
11|693|617637|0
15|693|99165172|427370
15|693|596618|0
27|693|2007912411|1199316
4|693|2003745377|1199485
5|693|2046810042|1199662
25|693|2067319603|1199328
26|693|2067753752|1199070
3|693|107884512|432480
3|693|657679|0
16|693|2076202000|1199439
17|693|96099277|431266
17|693|507693|0
28|693|2086287087|1199089
13|693|2078309864|1199786
27|693|96771336|432965
27|693|552400|0
14|693|2100092182|1199424
4|693|109227299|430338
4|693|877282|0
7|693|2128324248|1199651
5|693|107161292|428074
5|693|964266|0
10|693|2132866148|1199049
21|693|2162639666|1199215
19|693|2163037989|1199305
2|693|1954512165|1199403
1|693|2141270943|1199534
0|693|163446300|0
3|693|92259916|0
4|693|38035947|0
5|693|8642005|0
15|693|157334691|0
27|693|58425951|0
11|693|163007938|0
17|693|81686098|0
9|693|184226691|0
29|693|182384485|0
6|693|2101202761|1199412
