0|697|124222629|11078
0|697|295814|0
1|697|153857950|12009
1|697|285114|0
8|697|94492293|12710
8|697|537796|0
2|697|91251768|12005
2|697|434961|0
6|697|106499563|12278
4|697|93123445|11079
6|697|510464|0
4|697|467829|0
13|697|618940878|15007
11|697|852043811|53587
7|697|653222881|14638
3|697|777226554|14856
13|697|203717249|12598
9|698|543051178|4525
14|698|551646818|4542
1|698|548545433|4553
0|698|552725371|4514
12|698|557686213|4535
15|698|559613613|4555
5|698|575278298|4557
8|698|570532455|4556
6|698|570432630|4546
2|698|576721942|4563
4|698|591956064|4530
10|697|744277050|26702
7|698|565650267|16960
1|698|389529137|41472
1|698|564156|0
14|698|392520741|40991
14|698|445367|0
9|698|407997321|40839
9|698|467094|0
0|698|421844465|41449
0|698|632997|0
12|698|421595081|41641
12|698|591460|0
15|698|455798893|41093
15|698|637029|0
5|698|446613650|42951
5|698|645827|0
8|698|487857461|41075
8|698|869316|0
6|698|511312878|41444
6|698|939705|0
2|698|530571682|40595
2|698|874779|0
4|698|518228293|41954
4|698|671367|0
11|698|872601588|17941
3|698|774185434|56099
13|698|845126012|46840
10|698|753843544|45788
1|699|503156652|11262
9|699|497505224|9671
12|699|476485609|9894
5|699|436194653|10400
8|699|396452782|8621
14|699|519953356|10143
0|699|492966988|10055
6|699|376801360|10260
15|699|461679126|9414
2|699|370783009|9410
4|699|368236327|9976
7|698|714115432|40764
1|699|407794617|18888
1|699|381767|0
9|699|408623277|19754
9|699|287873|0
14|699|410407031|20556
14|699|303112|0
12|699|424187797|20189
12|699|392830|0
5|699|428509121|20900
5|699|393659|0
0|699|427279851|21382
0|699|360358|0
3|699|687404867|11607
8|699|450653005|21034
15|699|434930216|19762
15|699|438742|0
8|699|518464|0
6|699|471843342|18931
6|699|908244|0
2|699|456235412|20921
4|699|454886960|19808
2|699|904946|0
4|699|760365|0
13|699|696324207|11639
10|699|708440409|29788
10|699|962020|0
11|699|1018887430|51723
7|699|593692366|30487
3|699|457153144|18753
13|699|394965193|18427
1|700|740312807|30196
14|700|721556275|29999
9|700|757231440|30859
15|700|715312389|31233
12|700|755384980|31596
0|700|740035970|31850
5|700|748949983|32013
8|700|740054445|31293
6|700|709971438|30622
4|700|712863271|31205
2|700|726674742|32250
7|700|647715995|31466
7|700|22194250|0
10|700|763643425|30156
1|700|412778962|129
1|700|6303974|0
14|700|421126995|79
14|700|6390050|0
9|700|410852083|213
9|700|6745702|0
0|700|424196371|99
5|700|428950967|183
0|700|7062598|0
5|700|7231023|0
15|700|447487091|60
12|700|443029853|134
15|700|7372891|0
12|700|7360606|0
11|700|888586414|51526
6|700|442853628|211
8|700|451770950|184
3|700|746542324|31766
4|700|458706464|101
2|700|470176374|132
13|700|713332210|32219
10|700|622427185|224
12|701|449863806|27731
0|701|476398969|27563
15|701|466819119|26784
5|701|483533622|26900
8|701|483211462|27642
1|701|595050290|25238
4|701|501978790|26707
2|701|496604224|26106
9|701|624752701|25838
14|701|674626923|25345
6|701|645648695|25688
13|703|672681960|53697
11|701|736648245|27528
0|703|290736266|28387
15|703|290385262|30398
5|703|286934057|29889
3|701|735861647|27143
7|701|1018681967|27314
12|703|405073315|26866
8|703|359308820|27460
4|703|418554235|27785
2|703|423658410|27967
13|703|253354145|0
1|703|515225875|29013
10|703|656658120|55971
9|703|529569704|28883
15|703|355586965|89258
5|703|359400402|85945
6|703|529607798|29484
0|703|492884726|86645
14|703|777935211|28783
11|703|845257512|117772
10|704|757588699|432954
10|704|147291279|8659
10|704|187567|0
12|703|1248739635|361936
13|703|1177745982|362950
2|703|1324226893|359200
8|703|1450804377|361411
13|704|213153343|76635
13|704|333773|0
1|703|1353502819|366042
0|704|1273970388|343032
6|704|1447835859|431231
0|704|174921377|8616
0|704|217130|0
6|704|116403553|8567
6|704|156586|0
8|704|1176159827|76731
8|704|633004|0
1|704|1148023713|76751
1|704|766037|0
2|704|1308288420|76722
2|704|887624|0
7|703|2911879257|387523
12|704|1641978968|76881
12|704|905413|0
3|703|3098669184|388024
4|703|2926616117|363877
7|704|254976576|76794
15|704|3030937892|343802
2|704|538883483|45232
2|704|1442278|0
0|704|1488208126|44996
0|704|1617658|0
1|704|662610946|45961
1|704|1618188|0
13|704|1899173137|45385
13|704|1456223|0
6|704|1606336988|44663
6|704|1469448|0
8|704|904399519|44570
8|704|1548863|0
10|704|2402199151|46029
10|704|1835756|0
12|704|727220072|44281
12|704|1919061|0
7|704|521320348|46159
5|704|3404648713|342417
7|704|20169376|0
11|704|3107946525|351525
3|704|998410506|120564
3|704|30544097|0
15|704|795613076|53745
15|704|22403207|0
11|704|352054583|45911
11|704|24684613|0
4|704|1217278372|122036
4|704|36063944|0
5|704|621810165|54086
5|704|37670881|0
9|704|4083487761|429016
4|704|44539885|0
11|704|111533682|0
15|704|223216407|0
1|704|980211587|0
2|704|1026143774|0
0|704|1001004654|0
8|704|787219076|0
6|704|819427013|0
12|704|706267476|0
13|704|898600390|0
10|704|782668724|0
5|704|3108337|0
3|704|301260226|0
7|704|667246764|0
9|704|537527612|54072
14|704|4366653268|432242
9|704|62391352|0
9|717|823427441|1008508
5|717|1431913277|1008866
1|717|1436770311|1008626
15|717|1478534842|1008475
10|717|1503377235|1008413
12|717|1527365738|1008280
2|717|1543982524|1008816
8|717|1556205041|1008839
14|717|992631975|1025896
11|717|1583063322|1008879
0|717|1588983548|1008671
4|717|1602466680|1008563
9|717|200452779|968513
1|717|206190586|961595
5|717|215290429|966430
6|717|1687537132|1008779
15|717|211614334|968496
10|717|213201390|966629
12|717|226257950|968792
8|717|233351428|969487
7|717|1772132200|1008553
3|717|1792993880|1008829
2|717|264006206|964547
13|717|1860006403|1008842
9|718|6392835551|1139104
14|718|6532949245|1648504
9|718|312463749|27641
9|718|147281|0
14|718|383874294|522344
9|719|154587662|0
14|719|468858|0
1|718|9292680447|1140370
1|719|314815776|27902
1|719|143510|0
4|718|9681195614|1649046
4|719|593902442|485978
4|719|483921|0
5|718|11092077679|1138329
15|718|11071420508|1139248
12|718|11044275274|1138961
5|719|290630283|28565
5|719|237351|0
8|718|11258900056|1167114
8|719|1775629|0
15|719|312627631|27309
15|719|205530|0
12|719|361358170|28293
12|719|214613|0
2|718|12625095311|1166574
2|719|1739259|0
7|718|12717996276|1654826
3|718|12715201750|1654664
7|719|124692518|482256
3|719|123511393|480804
7|719|12048680|0
3|719|6278225|0
11|718|13086028431|1648367
11|719|758299870|487045
0|718|13848812214|1648741
11|719|60530128|0
6|718|13947683078|1648490
0|719|617706131|482103
1|719|4805450300|0
2|719|1621351776|0
4|719|4178500530|0
5|719|3023934927|0
8|719|3006021429|0
9|719|7573306606|0
12|719|2896817568|0
11|719|568670644|0
14|719|7573248046|0
15|719|2982065627|0
7|719|1426096549|0
3|719|1438127630|0
0|719|51379454|0
10|718|14516633571|1139466
6|719|699768293|487618
13|718|14516548834|1654245
6|719|58548463|0
10|719|635994555|27915
1|719|1307962590|1006565
14|719|1307959769|1006227
13|719|1003028701|1006530
12|719|1344302686|1006029
8|719|1355683908|1006052
5|719|1363166594|1006627
9|719|1432663392|1006528
4|719|1437568474|1006336
0|719|1407125375|1006611
15|719|1458764038|1006172
6|719|1130458152|1006446
2|719|1493158219|1006579
11|719|1630344329|1006102
7|719|1623381540|1006011
1|719|571596313|1007417
10|719|1161341179|1014028
14|719|715587458|1007354
3|719|2340470069|1006179
13|803|1466219781|1768585
0|803|1804958127|1768294
6|803|1797493772|1768136
13|803|556397179|1034434
12|803|2010955089|1769357
5|803|2162080880|1768368
13|803|184272598|469742
13|803|593448|0
0|803|480687559|1028261
0|803|3853187|0
15|803|2334678098|1768398
8|803|2452577916|1768354
6|803|586387067|1026011
6|803|1166459|0
12|803|509681898|1025155
12|803|2501687|0
5|803|409749872|1022999
5|803|988121|0
10|803|1969677422|1795742
4|803|2530372586|1768637
2|803|2511056729|1768985
1|803|2124768277|1755710
7|803|2434661243|1767928
1|803|79926903|34303
1|803|235006|0
9|803|2769527001|1768950
14|803|2219104351|1787781
0|803|496796629|0
6|803|391196938|0
13|803|713262015|0
12|803|376547439|0
5|803|308125819|0
1|803|159747741|0
15|803|452529445|1022838
8|803|438645952|1025022
15|803|1623765|0
8|803|1853592|0
10|803|324167514|989741
10|803|2036571|0
14|803|55044424|54
14|803|169446|0
4|803|409506334|1028187
4|803|1477158|0
2|803|419094856|1030829
2|803|1514692|0
7|803|365986879|1026815
5|803|196161317|0
2|803|15650858|0
15|803|192626153|0
8|803|191573521|0
1|803|196211414|0
0|803|196279249|0
12|803|196238353|0
4|803|61591372|0
6|803|196297504|0
10|803|170204224|0
13|803|196295772|0
14|803|142313241|0
11|803|2812499208|1768957
7|803|17857104|0
14|803|141821325|39861
14|803|783030|0
1|803|142852658|38744
1|803|735459|0
15|803|163287094|40465
15|803|869250|0
12|803|167337559|37881
12|803|590748|0
5|803|175643943|38509
5|803|721078|0
2|803|180243853|37983
2|803|674119|0
8|803|182801655|38583
8|803|796391|0
0|803|183681670|38174
0|803|641466|0
6|803|188416731|40649
6|803|851818|0
4|803|189776118|36814
4|803|699223|0
9|803|461474286|1025400
0|803|39849323|0
1|803|80594757|0
5|803|47911967|0
4|803|33716411|0
12|803|56301948|0
2|803|43359492|0
14|803|81510303|0
6|803|34904384|0
15|803|60106655|0
8|803|40643062|0
13|803|226049285|38495
13|803|1503447|0
10|803|260159724|37635
10|803|1259524|0
7|803|259810739|38190
7|803|13123373|0
9|803|175125598|39680
9|803|6472386|0
3|803|2560036766|1802538
11|803|495826150|1041462
1|803|362888713|28444
12|803|365166139|30466
15|803|366678478|28645
0|803|369018842|29818
5|803|369507555|30233
14|803|369498081|30070
8|803|374573679|30101
2|803|380419476|29964
4|803|384607681|31491
9|803|210030198|29191
6|803|409399946|29540
13|803|413011687|28520
10|803|405307509|29433
7|803|398769624|30473
1|803|113116232|81126
1|803|443266|0
12|803|114870901|76752
12|803|370100|0
15|803|116182781|79784
15|803|325123|0
14|803|115643824|79154
14|803|415910|0
0|803|120864069|80746
0|803|367812|0
5|803|123880707|78921
5|803|382246|0
8|803|120026846|79592
8|803|698755|0
2|803|137560857|76539
2|803|923344|0
4|803|138584537|81502
4|803|922957|0
9|803|140168691|79974
9|803|718194|0
13|803|150138251|80219
13|803|676939|0
6|803|161741353|79678
6|803|784103|0
11|803|319144570|131088
11|803|1300692|0
10|803|168752835|82318
10|803|676501|0
7|803|166892574|77311
7|803|12710140|0
3|803|523014849|1014678
1|891|840402243|799313
1|891|1837482|0
5|891|828086418|797972
5|891|1725124|0
8|891|841935474|797875
4|891|815027086|796774
8|891|1820611|0
4|891|1619037|0
6|891|806017738|796896
6|891|2009690|0
13|891|816389855|801439
13|891|1833715|0
9|891|866790134|798067
9|891|1986339|0
12|891|920258149|799565
0|891|912159784|800183
12|891|1862648|0
0|891|1751732|0
15|891|924131922|798233
15|891|1668312|0
2|891|908896264|802442
2|891|1430137|0
3|891|660193180|923780
14|891|982109438|798182
7|891|823655011|799787
11|891|929132919|797025
5|921|347255897|331418
5|921|1758484|0
8|921|335635560|330330
8|921|1202340|0
9|921|288502275|328663
9|921|1715622|0
1|921|386792712|327896
15|921|298051047|330461
1|921|1815226|0
15|921|1329298|0
12|921|309500679|327055
12|921|1275927|0
2|921|285415956|328172
2|921|1363505|0
14|921|255880384|329985
14|921|1233633|0
0|921|321261439|329246
13|921|340909011|327980
0|921|1679056|0
13|921|1464950|0
10|891|1124020334|795987
4|921|399571685|329453
3|921|310274441|326873
6|921|386121877|327697
9|945|103035114|14891
9|945|554551|0
5|945|124040511|14956
15|945|88211514|15556
14|945|71808407|15144
5|945|536896|0
14|945|413701|0
15|945|537159|0
12|945|84794567|15694
8|945|122010770|15455
12|945|672095|0
8|945|805326|0
0|945|74243545|15749
0|945|530073|0
2|945|85719304|14155
2|945|669385|0
4|945|65723608|15338
1|945|99055111|14928
4|945|711156|0
1|945|669072|0
7|921|344328490|329621
13|945|87090672|14539
13|945|773888|0
11|921|329747368|327634
0|945|52019947|0
5|945|56688200|0
4|945|46991412|0
9|945|59487225|0
8|945|54831574|0
2|945|51320937|0
12|945|55024830|0
14|945|56686910|0
15|945|56627624|0
1|945|46776501|0
13|945|37268699|0
6|945|91167855|14817
6|945|1705304|0
3|945|103025338|15354
3|945|14449552|0
7|945|98889946|14039
7|945|20323449|0
11|945|91892788|15333
11|945|6188124|0
10|945|288028584|344631
5|954|322471492|160158
5|954|1099356|0
0|954|323957639|160979
15|954|323794720|162665
1|954|323980419|165233
12|954|324628720|166490
15|954|1128818|0
0|954|1177594|0
1|954|1229616|0
12|954|1114588|0
14|954|326209861|162931
14|954|1149811|0
8|954|351093606|161066
8|954|2097004|0
9|954|353667829|163379
1|954|28492266|0
0|954|28820367|0
5|954|30326166|0
8|954|617097|0
12|954|28107831|0
15|954|28902685|0
14|954|26478141|0
9|954|1679284|0
2|954|358753676|161045
0|954|5095814|0
1|954|5115700|0
5|954|5129861|0
12|954|5126036|0
9|954|3730647|0
8|954|5154752|0
15|954|5144493|0
14|954|5134809|0
2|954|1799254|0
4|954|381347516|161278
4|954|1890915|0
13|954|397732499|162219
13|954|1373686|0
10|954|253321431|163342
3|954|413355643|163669
6|954|437525567|166865
7|954|368018538|163841
11|954|363701733|165156
0|954|437427451|354796
14|954|465818357|354020
8|954|470283051|356140
2|954|475979514|356903
4|954|459206044|353948
9|954|484021170|354287
0|956|52747654|31409
0|956|405269|0
12|954|490755245|354693
5|954|495921243|357811
14|956|58902452|32700
14|956|311980|0
8|956|69280569|33545
8|956|316644|0
9|956|58134064|33793
9|956|250002|0
5|956|53798092|33367
12|956|59151545|32880
5|956|193705|0
12|956|209494|0
1|954|554577934|350157
0|956|64280189|0
5|956|4911100|0
9|956|12366094|0
12|956|4847651|0
14|956|29781568|0
8|956|14986776|0
4|956|73868681|32744
4|956|436409|0
2|956|93639942|32127
2|956|547197|0
15|954|576669850|354722
7|954|516496344|355187
13|954|577285311|354413
15|956|47375638|33186
15|956|559798|0
1|956|74105520|33911
1|956|944954|0
10|954|567402447|355083
1|956|2671558|0
0|956|77428842|0
5|956|77459166|0
15|956|7631048|0
2|956|60508940|0
8|956|77302064|0
9|956|77415179|0
12|956|77430557|0
4|956|74631644|0
14|956|77371198|0
6|954|558916664|352335
15|956|25530155|7706
15|956|160362|0
12|956|30900596|8224
12|956|221583|0
5|956|31424984|7910
5|956|259680|0
14|956|31668067|8425
14|956|379654|0
0|956|32626118|8566
0|956|249143|0
9|956|33043880|8590
9|956|295235|0
1|956|33984608|9190
1|956|317239|0
4|956|34556642|7655
4|956|314858|0
8|956|36618598|7044
8|956|397512|0
2|956|52253761|7700
2|956|341813|0
3|954|612272791|355026
13|956|73609492|33543
7|956|101390740|32033
13|956|24117804|7631
13|956|1144257|0
10|956|92198325|32417
6|956|81795116|40951
6|956|1136574|0
7|956|36652913|8474
10|956|26069400|7364
10|956|679375|0
7|956|14000221|0
3|956|79871030|40970
3|956|12091795|0
11|956|703409446|388089
5|969|238595197|56485
5|969|648510|0
15|969|246552581|53855
15|969|915417|0
9|969|240875205|55995
12|969|243450914|55808
9|969|702405|0
12|969|657962|0
0|969|243030679|56839
0|969|809968|0
14|969|249817794|56170
14|969|896054|0
4|969|252874836|56468
4|969|1055217|0
8|969|255714965|54864
8|969|1158771|0
13|969|216798814|54762
13|969|1124267|0
2|969|251376762|56720
2|969|1097173|0
6|969|217176594|56151
6|969|957477|0
3|969|171452510|54411
1|969|289574046|56528
11|969|151636643|64192
1|969|1248024|0
3|969|8050638|0
10|969|217023545|55467
7|969|232387511|55388
5|969|180631497|132305
12|969|176441435|131762
9|969|183371372|131390
4|969|180176045|133952
15|969|196530861|135092
14|969|189058882|134728
8|969|179957275|137484
0|969|200517979|131600
13|969|178452725|133183
2|969|176692477|133849
6|969|175836283|134179
11|969|167041794|133835
1|969|168544974|132270
5|972|52207060|44841
12|972|52300917|43357
5|972|449976|0
12|972|375063|0
9|972|52299758|46229
9|972|3657410|0
15|972|52366869|43276
15|972|287033|0
4|972|54437547|42667
4|972|324412|0
14|972|53274865|45463
14|972|282020|0
8|972|52559946|44361
8|972|360559|0
0|972|52266157|44775
0|972|281585|0
3|969|204985595|136653
2|972|53709434|44560
2|972|348339|0
10|969|203868286|163674
1|972|49765100|45842
6|972|56298698|42426
13|972|64685197|45197
11|972|65433059|44662
8|972|33951897|4472
8|972|138937|0
14|972|35476446|4448
9|972|46684474|4430
14|972|123564|0
9|972|110343|0
12|972|57065531|4428
12|972|131250|0
5|972|57515601|4446
5|972|106774|0
15|972|39809918|4437
15|972|119160|0
2|972|26948570|4464
4|972|39083282|4458
2|972|140367|0
4|972|114199|0
0|972|33371806|4443
0|972|118494|0
1|972|20650393|4413
1|972|116124|0
6|972|22106047|4426
6|972|151065|0
13|972|24669782|4477
13|972|190134|0
11|972|32024279|4459
11|972|246150|0
3|972|71629472|42939
10|972|94326886|17894
10|972|625588|0
3|972|38107008|4447
3|972|10258221|0
7|972|401340716|178470
10|975|260881544|88406
10|975|1208710|0
3|975|279808336|86802
3|975|14088144|0
14|975|422773357|84820
14|975|3550306|0
12|975|445216008|86478
7|975|251081475|89498
12|975|5499410|0
15|975|459545256|89372
0|975|462668185|88635
1|975|461895222|87283
9|975|489379731|85142
8|975|489925575|87358
13|975|484422080|88383
6|975|489034957|86702
5|975|501784992|88435
2|975|508452612|88424
4|975|512235791|87742
11|975|542826902|85439
3|976|234077185|63439
3|978|22651579|0
10|976|315100996|62694
10|978|1377584|0
14|976|232116239|63949
10|978|6859855|0
14|978|2246886|0
12|976|210519890|64190
12|978|2496970|0
1|976|199626218|62405
14|978|3992960|0
12|978|542262|0
10|978|6088498|0
7|976|219795356|64773
1|978|2243430|0
3|978|29274250|0
15|976|211592129|64818
15|978|2964519|0
7|978|13117417|0
0|976|217890059|63140
0|978|4502635|0
3|978|17356297|0
8|976|233009681|60830
9|976|235157639|63116
5|976|223423642|61690
6|976|236867098|64044
8|978|8654788|0
9|978|9871313|0
4|976|220942423|62389
5|978|9860167|0
2|976|225656440|63778
0|978|48920242|0
1|978|69230751|0
9|978|1578157|0
8|978|4601378|0
10|978|71284204|0
15|978|60843996|0
12|978|71322161|0
14|978|71356587|0
5|978|966617|0
13|976|244818161|61995
6|978|10113593|0
6|978|1681796|0
4|978|10729855|0
2|978|10321884|0
13|978|10729905|0
7|978|71586078|0
3|978|70381320|0
11|978|219993884|62202
14|980|158860417|41774
14|980|397506|0
12|980|163856320|43505
12|980|436280|0
1|980|166136052|44870
1|980|482055|0
0|980|167047706|44000
0|980|372929|0
3|980|148204799|43170
3|980|423324|0
9|980|171325481|43363
15|980|171509544|41874
8|980|171578390|42569
9|980|368256|0
15|980|430616|0
8|980|480613|0
5|980|171876718|42920
5|980|428576|0
10|980|177027580|44495
10|980|457462|0
2|980|168768067|41727
2|980|445095|0
4|980|173347209|43214
4|980|532922|0
6|980|177978856|46123
6|980|472213|0
