26|825|577828|0
0|825|875228625|9017
0|825|650134|0
11|825|673933633|8993
11|825|739480|0
14|825|866923664|9713
14|825|625350|0
5|825|865139984|9658
5|825|624487|0
16|825|836849652|9693
16|825|705894|0
25|825|844339218|8023
25|825|612688|0
15|825|832886316|9488
15|825|626655|0
22|825|823650590|8178
22|825|843267|0
17|825|824444587|9170
17|825|848262|0
19|825|884017084|8446
20|825|885319194|8354
19|825|873964|0
20|825|800977|0
9|825|997495490|8987
9|825|938446|0
8|825|874227208|9459
8|825|931511|0
4|825|978679575|8424
24|825|885267022|8269
2|825|895217177|9547
27|825|898456939|8918
12|825|859509723|15019
10|825|883702689|14437
12|825|432969|0
10|825|383859|0
6|825|884028267|14195
6|825|323541|0
21|825|885393225|14028
21|825|316293|0
1|825|841133886|13353
28|825|889767148|15335
28|825|314954|0
1|825|488111|0
3|825|884498752|16000
3|825|324217|0
7|825|911320707|8461
3|826|7742017|0
6|826|12057553|0
1|826|8827036|0
10|826|15588338|0
12|826|15645710|0
21|826|10601912|0
28|826|9011242|0
13|825|880498960|14865
13|826|655749|0
29|825|889579734|14546
31|825|886585697|14882
29|826|548822|0
31|826|539028|0
11|825|862162511|14670
11|826|735656|0
30|825|891162128|14123
30|826|812031|0
23|825|893249333|14448
26|825|891834797|14346
23|826|1255358|0
26|826|1223253|0
18|825|897258637|14231
18|826|938081|0
16|825|910842936|15134
16|826|1488589|0
0|825|940649834|14275
14|825|929559389|14432
5|825|928054375|14532
14|826|1039225|0
5|826|811102|0
0|826|1843175|0
25|825|916762013|14009
25|826|1242638|0
15|825|923531491|15034
15|826|671693|0
22|825|982227718|14478
22|826|1045095|0
17|825|962643049|14343
1|826|309572778|0
6|826|309697876|0
12|826|309618653|0
13|826|279997845|0
0|826|188293546|0
23|826|245754245|0
26|826|245775190|0
31|826|279195830|0
11|826|262461413|0
14|826|188835555|0
21|826|309597188|0
22|826|20377737|0
15|826|159961308|0
18|826|242273503|0
5|826|188594326|0
25|826|170518839|0
3|826|309873863|0
29|826|279244699|0
16|826|192576113|0
28|826|309672328|0
10|826|309643048|0
30|826|251197119|0
17|826|959579|0
19|825|935969430|14529
19|826|834764|0
9|825|933064528|14330
20|825|938092835|13336
9|826|852948|0
20|826|782502|0
8|825|934942027|14500
8|826|822668|0
4|825|930966076|14617
4|826|891802|0
24|825|931963375|14640
2|825|927234734|14406
24|826|1588483|0
27|825|910923293|14983
3|826|663404837|16578
3|826|351845|0
6|826|664530802|16394
21|826|664407580|16229
10|826|664267448|16971
6|826|251250|0
21|826|256913|0
10|826|266860|0
28|826|668337361|16027
28|826|229927|0
7|826|1001141542|15254
6|826|26556417|0
3|826|27259862|0
10|826|26515069|0
21|826|26591989|0
28|826|22609610|0
13|826|700424651|16731
13|826|501865|0
29|826|711939956|17214
29|826|459725|0
11|826|718201129|16198
11|826|654474|0
31|826|720942592|17580
31|826|413994|0
30|826|754048991|17036
30|826|572630|0
23|826|755738298|15632
26|826|755729209|16482
23|826|657461|0
26|826|635555|0
18|826|759401202|17533
18|826|665447|0
16|826|775380015|17011
16|826|547184|0
14|826|777765077|16241
6|826|86627359|0
21|826|86634908|0
3|826|86612220|0
10|826|86624099|0
16|826|1815937|0
13|826|77055830|0
11|826|59048484|0
18|826|17751377|0
31|826|56676139|0
30|826|23108964|0
29|826|65392309|0
28|826|86637564|0
23|826|21561460|0
26|826|21556954|0
14|826|551378|0
1|826|787670957|16261
1|826|697846|0
5|826|789902015|16552
5|826|620974|0
25|826|793592036|16341
25|826|559220|0
12|826|823034574|16458
12|826|662246|0
0|826|846962063|16689
0|826|745622|0
15|826|893417127|15787
15|826|1068447|0
22|826|911934245|15305
22|826|803627|0
9|826|955200181|16176
19|826|956996511|17130
20|826|955405038|18015
19|826|792625|0
9|826|809251|0
20|826|680767|0
8|826|956012487|15497
8|826|733655|0
27|826|895603172|17700
4|826|958107252|17068
4|826|1051507|0
27|826|8689511|0
2|826|961295570|17587
24|826|980442737|16661
17|826|1025928574|17379
7|826|918276205|16839
6|826|831568601|5018
6|826|579030|0
12|826|791185492|4495
12|826|574957|0
29|826|859648093|4781
29|826|611837|0
31|826|863671045|4891
31|826|626416|0
3|826|870229760|4784
13|826|870627996|4621
3|826|683569|0
13|826|615016|0
21|826|875427153|4602
21|826|792420|0
10|826|878991892|4980
10|826|600237|0
18|826|888818395|4280
18|826|967693|0
30|826|891106097|5543
30|826|866270|0
28|826|892219692|4963
28|826|718594|0
26|826|898800284|5142
0|826|829272718|4762
0|826|757643|0
26|826|775709|0
23|826|906788205|4784
23|826|862368|0
5|826|901782770|4743
3|826|43607427|0
6|826|82429239|0
0|826|14833058|0
10|826|35022396|0
12|826|77162476|0
18|826|24787000|0
21|826|38450288|0
28|826|21651991|0
23|826|6912847|0
30|826|22691023|0
26|826|14973698|0
29|826|54364700|0
13|826|43524501|0
31|826|50436450|0
5|826|896783|0
16|826|928267230|4886
16|826|833720|0
1|826|941043392|5008
1|826|795009|0
25|826|959064899|4997
25|826|817703|0
11|826|1015874816|4787
11|826|916957|0
14|826|1051507048|4406
14|826|846734|0
15|826|959137181|4888
15|826|855802|0
4|826|877779470|5028
4|826|973237|0
22|826|963355523|4712
22|826|938945|0
20|826|907551200|4360
20|826|1221601|0
9|826|933846605|4764
9|826|1015371|0
8|826|953504675|4623
8|826|1168287|0
19|826|961569587|5031
19|826|956679|0
17|826|933964422|4793
0|826|268201286|0
1|826|230703372|0
5|826|267437391|0
6|826|268257418|0
10|826|268242467|0
12|826|268240398|0
14|826|130099266|0
15|826|106219324|0
16|826|253757161|0
9|826|43933291|0
18|826|268247778|0
25|826|206708654|0
13|826|268023832|0
22|826|83775980|0
8|826|20148391|0
19|826|16330925|0
4|826|86400467|0
21|826|268202692|0
20|826|69608506|0
3|826|268276722|0
23|826|268181574|0
11|826|166042080|0
26|826|268159307|0
28|826|268221087|0
29|826|268168273|0
30|826|268199204|0
31|826|268098743|0
17|826|983894|0
2|826|974092887|4305
0|826|12431230|0
1|826|12430311|0
4|826|12258864|0
3|826|12201866|0
5|826|12432361|0
6|826|12447607|0
10|826|12459578|0
8|826|12346547|0
9|826|12412174|0
15|826|12451879|0
11|826|12243922|0
18|826|12439524|0
21|826|12352477|0
22|826|12416537|0
16|826|12452529|0
25|826|12456852|0
28|826|12285605|0
30|826|12263646|0
13|826|12396999|0
14|826|12456433|0
12|826|12453763|0
19|826|12412178|0
20|826|12365121|0
23|826|12308850|0
29|826|12288559|0
17|826|11774835|0
31|826|12258187|0
26|826|12288925|0
2|826|1009716|0
27|826|979706578|4738
27|826|5411265|0
24|826|963305695|5181
7|826|909085920|4700
29|826|635308385|27169
31|826|636853588|27825
13|826|641134862|26806
3|826|654775903|27952
10|826|663256234|27501
28|826|664892198|27892
21|826|669765068|28842
0|826|670893049|27852
23|826|673660984|27108
30|826|674252642|26489
11|826|674776480|26206
26|826|675910762|27431
18|826|688048814|25764
6|826|703995913|27675
12|826|703859281|25499
16|826|721698144|26139
5|826|775363034|26670
1|826|855064952|27858
4|826|862010322|25681
15|826|869128414|26244
14|826|869200646|27604
20|826|884784392|27771
8|826|897456230|26427
25|826|923633858|26798
9|826|982922270|26828
19|826|989822924|26208
27|826|1025780686|26774
22|826|1039004954|27535
17|826|1053605854|28184
2|826|1083210276|27424
24|826|1090333726|25850
29|827|606947189|11376
13|827|603560034|10828
31|827|611143088|11118
11|827|629533076|11295
3|827|651809591|11000
23|827|638208471|10941
0|827|641710332|11574
26|827|642438170|10807
30|827|645051989|10413
28|827|656099694|11075
10|827|658055437|11495
21|827|656581243|11247
18|827|643412975|11125
6|827|646303313|11067
12|827|649966639|11590
16|827|709393265|10877
14|827|660986462|11424
7|827|1021213607|37485
1|827|730011727|11271
29|827|392240464|22680
13|827|393066367|23897
31|827|396998530|22996
5|827|902637122|10866
3|827|380235841|21414
28|827|376483217|22924
20|827|813542141|11069
21|827|372410310|22130
11|827|398743669|23321
10|827|382081417|22502
0|827|398939700|23428
23|827|402544964|23980
30|827|396723359|23156
26|827|399210985|23396
18|827|393300638|23512
6|827|374966839|23696
8|827|830299224|10590
15|827|859606406|11316
12|827|376830837|23390
25|827|810971424|10683
4|827|884584729|11755
16|827|426758621|23380
19|827|883912683|11326
9|827|903954900|11278
13|827|326057444|1790
31|827|326148050|1776
14|827|445802565|23003
17|827|933879640|11344
22|827|972151525|10770
27|827|985928521|11153
29|827|391624324|1750
11|827|335439705|1799
3|827|369190414|1790
21|827|367359609|1767
28|827|370348295|1754
10|827|366502931|1762
0|827|360442481|1789
23|827|361703622|1771
30|827|361389818|1740
6|827|359752826|1742
26|827|369615914|1773
18|827|363042873|1748
12|827|374136872|1769
2|827|1033797125|10957
13|827|171086256|1764
13|827|495870|0
31|827|171392733|1706
31|827|439026|0
29|827|155117745|1778
29|827|308023|0
1|827|607564471|24570
11|827|156463096|1903
11|827|340193|0
3|827|154606153|1512
3|827|389605|0
16|827|354109062|1782
21|827|155339917|1642
21|827|381166|0
28|827|156198432|1985
28|827|349504|0
10|827|155796767|2141
10|827|379460|0
6|827|150742294|1895
6|827|389019|0
0|827|173418975|1552
0|827|651623|0
12|827|143941061|1751
12|827|347552|0
23|827|174239212|1913
23|827|461743|0
30|827|174011110|1873
30|827|355721|0
26|827|170279672|1564
18|827|169970753|1804
24|827|1158695077|33043
26|827|501727|0
18|827|486788|0
1|827|76374718|1913
5|827|675602520|25779
16|827|191600828|1806
7|827|876626005|24618
25|827|719630254|25679
14|827|563862482|3536
20|827|865811628|24447
8|827|878301800|24074
15|827|901938332|23893
4|827|905722088|24079
21|828|443803763|5153
21|828|411723|0
28|828|442304491|5155
10|828|440789550|5142
28|828|281619|0
10|828|346691|0
12|828|420458914|5121
3|828|459080161|5076
12|828|356110|0
3|828|365733|0
6|828|436469858|5135
6|828|305122|0
1|828|405597411|5130
1|828|287462|0
29|828|500015405|5069
29|828|456825|0
31|828|540670760|5097
31|828|414968|0
13|828|549255589|5145
13|828|378739|0
18|828|431228353|5110
11|828|494532610|5184
18|828|430506|0
11|828|436437|0
23|828|441648214|5181
0|828|447264941|5156
23|828|479450|0
0|828|376415|0
30|828|442304676|5119
30|828|346536|0
26|828|438943823|5122
26|828|428503|0
17|827|714665590|27060
19|827|930291377|25308
9|827|934227205|26807
16|828|428884138|5135
14|828|399503793|5120
22|827|944776950|28242
5|828|622967706|7020
29|828|307149123|13982
13|828|304669941|12825
31|828|306818619|14128
12|828|324312240|13254
21|828|330718435|13911
3|828|326506661|14376
10|828|331986892|13689
6|828|326445826|13801
28|828|336542519|13634
1|828|329271599|14658
26|828|316151539|13584
0|828|320246891|13505
23|828|320719415|14114
18|828|323966388|13896
30|828|319724372|13300
27|827|1008733501|27048
16|828|209291867|13710
11|828|388473163|12946
14|828|183537707|14304
2|827|1054582191|26408
25|828|731585091|6588
29|828|295002807|4929
29|829|602306|0
13|828|298093096|4934
13|829|534738|0
31|828|303656086|4912
31|829|562662|0
23|828|301046656|4931
23|829|830529|0
26|828|302326124|4925
30|828|302233738|4932
0|828|302725131|4963
26|829|426793|0
30|829|417926|0
0|829|428290|0
18|828|303662645|4964
18|829|445753|0
6|828|336631934|4917
21|828|339248105|4993
3|828|339358530|4903
21|829|742946|0
6|829|850279|0
3|829|758390|0
12|828|343702600|4940
12|829|563640|0
10|828|343044640|4915
10|829|876324|0
1|828|341820871|4942
1|829|713815|0
28|828|345486736|4900
28|829|670394|0
17|828|672608742|5212
7|828|933660095|6939
16|828|340797141|4971
16|829|788006|0
20|828|826974490|6842
8|828|843388313|6864
5|828|475047794|17487
5|829|1171339|0
14|828|333509640|4982
14|829|705400|0
24|828|1220122777|8666
1|829|131635863|0
3|829|141230990|0
6|829|141404999|0
12|829|139598168|0
10|829|135287195|0
14|829|21118368|0
0|829|161307282|0
5|829|25635685|0
18|829|160423295|0
16|829|94996716|0
26|829|161945525|0
28|829|128751669|0
23|829|162654053|0
30|829|161928614|0
13|829|190087163|0
31|829|183254215|0
21|829|141620775|0
29|829|193538075|0
15|828|926959813|6733
4|828|927583993|7158
11|828|531124265|4938
11|829|774529|0
19|828|855756041|7127
1|829|181671164|0
3|829|181670988|0
0|829|181503437|0
6|829|181680632|0
5|829|181547193|0
12|829|181662298|0
14|829|181615512|0
10|829|181625945|0
21|829|181433715|0
13|829|181469381|0
23|829|181537209|0
28|829|181578968|0
26|829|181604024|0
18|829|181628903|0
30|829|181584671|0
16|829|181565064|0
11|829|49347214|0
29|829|181576240|0
31|829|181617069|0
9|828|856454923|18857
25|829|673910111|18652
25|829|807978|0
22|828|1092523359|24296
27|828|1058615567|23723
20|829|844173659|17999
7|829|870471217|18434
17|829|893847719|19235
8|829|838215785|18434
2|829|1143726808|23497
9|829|651078804|4952
15|829|840491610|18749
4|829|829655165|18904
24|829|980962628|19438
11|829|911976752|20863
11|830|810393|0
19|829|929689451|18635
29|829|1005564647|20254
31|829|1017706270|20529
13|829|1017920682|20523
0|829|1032182199|21252
30|829|1032920778|21707
18|829|1033022423|21145
26|829|1033086544|20851
23|829|1034070984|20616
3|829|1038076169|21135
10|829|1039529325|21365
21|829|1040015651|21040
1|829|1044262668|20762
6|829|1044166197|20295
28|829|1044418953|21974
12|829|1049377221|22233
14|829|1054704672|21731
11|831|144059664|22981
11|831|518014|0
25|829|865259129|22046
16|829|1087149331|21637
29|831|100888652|21852
29|831|345637|0
31|831|96680894|22628
31|831|324648|0
13|831|97791018|22321
13|831|236974|0
5|829|1122701092|20935
0|831|117818208|22684
18|831|117183104|21480
30|831|117270343|21206
0|831|454009|0
18|831|316408|0
30|831|284650|0
26|831|117566402|23761
26|831|328960|0
23|831|122014994|22157
23|831|399909|0
21|831|123260901|22411
21|831|436346|0
3|831|127434745|21684
3|831|451531|0
10|831|127164779|21428
10|831|390805|0
25|831|101400826|21273
25|831|321973|0
1|831|124483920|22992
1|831|401283|0
14|831|114438073|22367
14|831|373014|0
6|831|127218433|22155
6|831|378941|0
12|831|122577506|23985
12|831|305783|0
28|831|129482582|20853
28|831|317590|0
16|831|104581531|22258
16|831|492231|0
5|831|88348826|22166
5|831|522020|0
27|829|975810487|21288
1|831|233892986|0
3|831|237082770|0
6|831|231206218|0
10|831|235948600|0
12|831|230739131|0
0|831|252557128|0
13|831|287077728|0
16|831|210676862|0
11|831|345498998|0
5|831|191412620|0
14|831|233527127|0
26|831|252105305|0
21|831|239305124|0
25|831|235652260|0
28|831|228871705|0
18|831|252472539|0
23|831|246647295|0
31|831|288274192|0
30|831|252634046|0
29|831|296205111|0
20|829|841469345|22914
22|829|1056569463|22559
8|829|845811230|21293
7|829|919790624|21297
4|830|784616466|22341
17|829|945429921|22192
9|830|920323002|21647
15|830|930663084|20975
2|830|1044921616|21853
20|831|292539987|21876
27|831|328407236|22528
24|830|977854533|20757
19|831|928077287|44699
13|831|464739995|7847
29|831|479316260|7868
11|831|482548455|7830
18|831|489711210|7889
31|831|491139063|7857
0|831|503975550|7906
30|831|504843813|7822
26|831|505304955|7826
23|831|508066992|7846
21|831|534829440|7849
16|831|537736629|7830
6|831|537995045|7883
10|831|541656717|7887
12|831|541711896|7836
3|831|544754973|7824
28|831|551028033|7957
1|831|556214025|7859
5|831|608772452|7866
14|831|611155065|7872
13|832|176236154|13228
13|832|347262|0
25|831|641399925|7866
29|832|173927086|12452
29|832|468620|0
31|832|172181953|13320
31|832|474597|0
11|832|182341959|12860
11|832|451015|0
18|832|178413582|12722
18|832|639385|0
0|832|175814802|12751
0|832|466437|0
30|832|175617324|12468
30|832|425223|0
26|832|175875196|12944
26|832|370059|0
23|832|175495186|13059
23|832|527782|0
21|832|174120459|12370
21|832|565707|0
6|832|172798525|13334
6|832|463427|0
16|832|175233065|13275
16|832|727701|0
10|832|172190053|13723
10|832|480892|0
12|832|174519816|13076
12|832|468350|0
3|832|172083438|13439
3|832|451396|0
28|832|169978050|11414
28|832|424974|0
1|832|166825871|11749
1|832|431669|0
5|832|144099318|12723
5|832|671028|0
14|832|144532093|13979
14|832|539465|0
25|832|143822353|12432
25|832|596651|0
20|831|561181526|7862
8|831|823350602|29274
4|831|806065120|30282
7|831|843868557|30467
27|831|719379721|7864
20|832|187701454|12954
20|832|1807781|0
8|832|186564602|13132
8|832|1506963|0
9|831|908708975|30501
4|832|185929179|13434
4|832|1433500|0
17|831|995731392|30346
1|832|423465799|0
3|832|429617903|0
6|832|435664236|0
10|832|432526904|0
12|832|430196341|0
5|832|393208336|0
4|832|22495420|0
14|832|390635189|0
13|832|505505555|0
8|832|65130749|0
28|832|425449267|0
21|832|437271254|0
11|832|481550267|0
26|832|465470745|0
31|832|482996908|0
23|832|462694013|0
25|832|361088463|0
20|832|90015954|0
29|832|493068592|0
0|832|466544683|0
16|832|433173540|0
18|832|477986947|0
30|832|466012055|0
7|832|212701913|13173
7|832|7333224|0
22|831|1165507378|29932
27|832|219757432|13139
15|831|1019007887|30810
19|832|834437949|20624
9|832|221918285|13818
17|832|238701997|13937
24|831|1023525921|29380
2|831|1117202100|28262
3|832|477854260|2984
28|832|478130112|2988
21|832|478177887|3013
10|832|478378277|2967
12|832|481116600|3008
6|832|481224291|2992
13|832|481489763|2980
1|832|481831251|2973
31|832|490541190|2988
29|832|501320490|2990
18|832|526538786|2985
26|832|527294924|2983
23|832|527522980|2966
30|832|528392051|2984
0|832|567808823|2959
5|832|570697823|3011
16|832|577183198|2932
25|832|603702215|2965
11|832|626197673|2990
20|832|649024603|3007
8|832|654334998|2951
7|832|734000212|2998
14|832|797186858|2984
4|832|808654344|3013
27|832|688304375|2945
19|832|773977272|20132
9|832|857339075|19334
13|833|644958736|20351
13|833|681031|0
22|832|1074190413|15843
29|833|644172555|20705
31|833|655801049|21793
3|833|682784044|21797
10|833|682351244|21699
28|833|685899775|20553
21|833|686127623|22725
6|833|683715121|20923
12|833|684697672|20994
1|833|684770695|21123
15|832|1033464736|29822
17|832|991129463|18213
30|833|702742348|20291
23|833|704888858|20258
18|833|709416798|20663
26|833|708903274|19701
13|833|121660920|30490
13|833|516081|0
0|833|685677315|21641
10|833|99371587|29891
10|833|630145|0
3|833|100913707|30163
29|833|116114829|29933
3|833|352750|0
29|833|473068|0
28|833|99358300|29511
28|833|461137|0
6|833|99899313|28700
6|833|357209|0
12|833|99581351|30025
12|833|334598|0
21|833|102138056|31550
21|833|326968|0
1|833|100948057|29590
1|833|363866|0
31|833|127247954|28800
31|833|573558|0
24|832|1046683059|32838
5|833|736886656|19717
11|833|695565774|21303
16|833|755166976|20558
30|833|108315497|30639
30|833|513213|0
18|833|105624537|30365
18|833|440086|0
26|833|106822249|29645
26|833|513764|0
0|833|102267093|30144
0|833|499495|0
25|833|779896260|20474
5|833|87756813|31421
5|833|512786|0
23|833|186348804|30079
23|833|1022167|0
11|833|103522147|29782
11|833|503821|0
20|833|833096780|21202
8|833|841646581|21662
25|833|115685651|30982
25|833|391691|0
16|833|168487063|31111
16|833|582467|0
14|833|737951767|21058
19|833|628323493|4684
