1|909|2921287|7396
1|909|273676|0
0|909|17097570|9389
4|909|21844030|8302
1|909|11354506|7904
6|909|57729217|87746
3|909|15194118|18364
0|909|2154395|8831
0|912|258393|0
5|909|17260171|11848
4|909|2544626|8870
7|909|21634673|12520
4|912|323888|0
1|909|2674427|8664
1|912|251343|0
5|912|1682685|4661
5|912|128286|0
7|912|1702548|4382
7|912|79349|0
2|909|17093614|23673
1|912|2221544|0
0|912|3371297|0
4|912|2596580|0
7|912|830781|0
5|912|1497534|0
4|912|14127805|11012
0|912|14207390|10654
4|912|92326|0
0|912|141454|0
1|912|15139068|12536
1|912|179670|0
5|912|15586368|11525
5|912|201267|0
7|912|16133084|11829
7|912|182651|0
3|912|20923964|27763
4|912|5665477|13372
4|912|94182|0
0|912|5694763|14095
0|912|152962|0
1|912|5181294|13386
1|912|245284|0
5|912|6130426|14726
5|912|259274|0
7|912|6141678|14518
7|912|172188|0
4|912|4190128|4174
4|912|3084384|5060
4|912|75225|0
2|912|27701038|37320
0|912|7517975|9076
1|912|7168270|9190
0|912|256870|0
1|912|304666|0
7|912|7506121|10415
5|912|8075627|9014
7|912|272564|0
5|912|311578|0
4|912|7310488|3475
4|912|1070881|3192
4|912|52274|0
0|912|8278515|8082
1|912|8116813|7421
0|912|114638|0
1|912|198029|0
5|912|6451810|6573
5|912|168295|0
7|912|6883571|7349
7|912|154882|0
4|912|7570752|4738
4|912|1530214|5813
4|912|63695|0
7|912|8832812|10107
7|912|163187|0
5|912|9515716|9898
3|912|29734555|39692
0|912|10450761|12031
5|912|212096|0
0|912|276843|0
1|912|11799470|11694
1|912|313675|0
6|912|55117592|72891
7|914|5067348|0
0|914|4335378|0
4|914|6555192|0
5|914|4616078|0
1|914|2902723|0
2|912|29458213|37670
4|914|5598191|0
0|914|5643699|0
1|914|5542958|0
5|914|5624731|0
7|914|5710028|0
4|914|1225783|2063
4|914|592704|1945
4|914|45804|0
7|914|2473196|3867
0|914|2561603|4126
5|914|2544057|4049
7|914|109389|0
0|914|175618|0
5|914|156370|0
1|914|2977222|4617
1|914|212575|0
3|912|16599808|21288
4|914|6688509|1875
4|914|741064|1491
4|914|49987|0
7|914|7126882|3781
7|914|112972|0
5|914|7149011|3725
1|914|6772308|3262
5|914|128885|0
1|914|169122|0
0|914|7566192|4005
0|914|143273|0
4|914|3711002|3775
4|914|911669|3694
4|914|47835|0
5|914|5366638|7954
0|914|5071111|8834
7|914|5648022|9254
5|914|193212|0
7|914|171789|0
0|914|187477|0
1|914|6123624|9109
1|914|170281|0
6|914|25875244|34830
0|915|4140191|0
4|915|5906284|0
1|915|3459589|0
5|915|4253421|0
7|915|4190961|0
2|914|21495875|26383
1|915|1469759|0
0|915|1529727|0
5|915|1476893|0
4|915|1505842|0
7|915|1398224|0
4|915|4419450|11014
4|915|82264|0
7|915|5726130|10057
7|915|146110|0
5|915|6058898|10698
0|915|6219450|11709
5|915|168117|0
0|915|165385|0
1|915|7290380|11336
1|915|232144|0
3|914|27730555|35997
4|915|11429753|7133
4|915|81660|0
5|915|11044959|5775
7|915|11425158|5893
5|915|177794|0
7|915|197431|0
1|915|10261511|5912
1|915|234265|0
4|915|2764715|2512
0|915|12602398|6922
4|915|2619250|10227
4|915|101851|0
7|915|4808756|11243
7|915|148372|0
5|915|5394742|12108
5|915|200775|0
0|915|4361331|11220
0|915|185463|0
1|915|5839999|12181
1|915|301469|0
6|915|29285002|36908
4|915|6555333|4010
4|916|1053692|3853
4|916|52519|0
7|915|7757698|7198
0|915|6815630|7126
5|915|7401648|7387
0|916|316841|0
7|916|371467|0
5|916|220644|0
1|915|7639896|8193
1|916|329804|0
2|915|36478075|45066
3|915|26848372|35056
4|916|10649764|2098
4|916|698298|1576
4|916|50325|0
7|916|10834269|3799
5|916|10727943|4708
7|916|202720|0
5|916|188360|0
0|916|11273723|4013
1|916|9930114|4590
0|916|270443|0
1|916|234381|0
6|916|19439903|23846
0|917|4852359|0
1|917|4843924|0
4|917|6548787|0
5|917|5371953|0
7|917|5392437|0
4|917|1340018|5517
4|917|859396|3521
4|917|38755|0
7|917|3166298|8248
7|917|132090|0
0|917|3564238|8714
5|917|3540513|8736
0|917|195205|0
5|917|162479|0
1|917|4368071|9182
1|917|178555|0
2|916|19167991|24413
0|917|4774918|0
4|917|6230034|0
5|917|4721458|0
1|917|3929339|0
7|917|5159135|0
4|917|11201285|19295
4|917|150187|0
5|917|14201819|18700
7|917|14200176|18648
5|917|217834|0
7|917|252231|0
1|917|15915482|18536
0|917|16055906|17007
1|917|392160|0
0|917|374020|0
6|917|28933565|39968
3|916|36853208|47018
4|917|11918794|10538
4|918|146175|0
7|917|10240922|9545
0|917|8498741|9418
7|918|269053|0
0|918|301106|0
5|917|10820675|10231
5|918|250636|0
1|917|10587590|8444
1|918|377773|0
4|918|9194858|1338
4|918|716107|1579
4|918|2002124|8207
4|918|57005|0
7|918|10475853|7225
5|918|10594179|7862
0|918|10990628|7296
1|918|9059936|6220
2|917|36935080|38729
7|918|1403912|3895
7|918|305087|0
5|918|1446193|4007
5|918|169658|0
0|918|1642247|4258
1|918|1547758|3198
0|918|309162|0
1|918|264437|0
3|918|21736263|29044
6|918|22047487|27977
0|919|4227527|0
4|919|7060416|0
1|919|4224900|0
7|919|5086787|0
5|919|4632647|0
4|919|12944999|11869
4|919|117175|0
5|919|13636166|12660
5|919|142745|0
7|919|14441704|12287
0|919|14624577|11483
1|919|14593520|11363
4|919|3866122|5391
4|919|137363|0
5|919|3256771|5642
5|919|172275|0
7|919|3290793|5131
7|919|162717|0
1|919|4401443|5930
5|919|4879320|11303
5|919|101165|0
7|919|4938723|11579
7|919|144183|0
4|919|6211259|12452
4|919|143042|0
0|919|9550184|11881
1|919|6017439|11484
1|919|341386|0
0|919|1879202|5385
0|919|198405|0
2|918|32802488|40733
4|919|3880527|0
0|919|1099813|0
7|919|4270460|0
6|919|27513619|35642
1|919|1880588|0
5|919|5141684|0
3|919|32290229|44170
0|920|4925427|0
5|920|4896450|0
4|920|4952785|0
7|920|4964297|0
1|920|4954400|0
5|920|2471017|1608
4|920|2514243|1609
5|920|914789|1954
4|920|889820|1763
5|920|83658|0
4|920|83437|0
7|920|3790441|3243
7|920|139748|0
0|920|4141903|3599
0|920|147051|0
1|920|4356677|3659
1|920|212141|0
6|919|11221223|15744
5|920|3829451|8383
5|920|191713|0
4|920|4192807|8679
4|920|137790|0
1|920|3554293|7575
7|920|4229767|7845
1|920|151443|0
7|920|146433|0
0|920|4301236|8747
0|920|222898|0
6|920|3168398|8821
6|920|92336|0
2|919|18827654|25920
4|920|6059529|9624
5|920|6436099|10677
4|920|174761|0
5|920|199109|0
7|920|6143503|8743
7|920|229306|0
6|920|5481253|10085
0|920|6318726|9654
6|920|232291|0
0|920|233004|0
1|920|7453100|9827
1|920|310461|0
3|920|20045103|29280
0|921|4572095|0
1|921|3830168|0
7|921|5203512|0
6|921|4722670|0
4|921|5902864|0
5|921|5917978|0
5|921|14377154|16538
4|921|14759764|17228
4|921|3228442|12456
5|921|3588355|13032
4|921|65790|0
5|921|209310|0
0|921|20801735|22350
7|921|20851576|25050
6|921|21709756|24387
1|921|21952975|24619
0|921|2313707|5451
0|921|207809|0
7|921|2558077|6423
7|921|106757|0
6|921|2594530|7140
6|921|75189|0
1|921|3018048|6650
1|921|211158|0
3|921|25657714|38650
2|920|36026089|52014
6|922|5537310|0
0|922|6617986|0
4|922|11869833|0
7|922|6452799|0
1|922|4779863|0
5|922|11758522|0
5|922|7086632|3229
4|922|7280117|3353
6|922|7354497|2634
5|922|980211|3222
5|922|112001|0
4|922|1001014|3367
4|922|69363|0
6|922|1195501|2833
6|922|64616|0
0|922|8809251|6530
0|922|145960|0
7|922|9029938|7059
1|922|9015693|5545
7|922|133362|0
3|921|13838014|12883
1|922|355200|0
4|922|4372006|5141
4|922|1068987|4086
4|922|62705|0
5|922|5638252|10637
5|922|129707|0
7|922|5513809|9841
7|922|148392|0
6|922|6496451|9820
6|922|115240|0
0|922|6428616|10487
0|922|162105|0
1|922|7051175|10846
1|922|280264|0
2|922|19420726|24303
0|922|3703887|0
1|922|2407406|0
6|922|4057724|0
5|922|5231567|0
7|922|4433834|0
4|922|5383883|0
5|922|11871917|12551
5|922|159867|0
4|922|12257074|12554
4|922|99051|0
7|922|13829319|12524
1|922|13881147|12222
7|922|204164|0
1|922|304764|0
6|922|14577050|14288
0|922|14615017|13860
6|922|155519|0
0|922|169666|0
3|922|27933385|36101
0|923|3414131|0
5|923|6144277|0
4|923|5802149|0
6|923|3469358|0
1|923|3973346|0
7|923|4138396|0
4|923|2621062|5955
5|923|2688111|6813
4|923|2038183|6828
4|923|86124|0
5|923|2076927|6370
5|923|147174|0
6|923|6430313|13093
7|923|6496898|13689
6|923|165999|0
0|923|6669586|13645
7|923|177658|0
0|923|203514|0
1|923|7882983|12911
1|923|241352|0
2|922|31690508|38556
4|923|13040749|5928
5|923|14021769|10633
4|923|1215418|4047
4|923|78149|0
5|923|205193|0
6|923|13906094|10679
0|923|13722425|10587
6|923|178107|0
0|923|198759|0
7|923|14114057|11947
7|923|145925|0
1|923|13144797|10972
1|923|265772|0
3|923|26346995|35484
0|924|5542434|0
5|924|7181287|0
4|924|7232559|0
1|924|4709956|0
7|924|5380534|0
6|924|5595306|0
5|924|2721180|4975
4|924|3335400|7037
5|924|1512827|5546
5|924|116639|0
4|924|1284992|4586
4|924|71823|0
6|924|5571135|10265
7|924|5585770|10776
6|924|146570|0
7|924|141361|0
0|924|6075412|11328
0|924|164777|0
1|924|6985389|10451
1|924|260665|0
2|923|24186780|30436
6|924|5559169|0
1|924|4039434|0
7|924|5568454|0
4|924|6628232|0
5|924|6992432|0
0|924|5104826|0
5|924|3228043|3709
4|924|3299611|3542
5|924|1146469|4555
5|924|80139|0
4|924|1196301|4317
4|924|77403|0
6|924|5334534|7684
7|924|5362695|8327
0|924|5368693|8789
6|924|160420|0
7|924|162448|0
0|924|153655|0
1|924|6073258|8287
1|924|295832|0
3|924|21171490|27328
4|924|5749936|3499
4|925|1102601|4155
5|924|7005447|8938
4|925|54862|0
5|925|166183|0
7|924|6198258|7319
7|925|213524|0
6|924|6556778|8276
0|924|6516607|8162
6|925|134740|0
0|925|273404|0
1|924|7192568|8010
1|925|318439|0
2|924|17086951|22595
0|925|4654905|0
6|925|4876306|0
4|925|5538649|0
7|925|5144661|0
1|925|3131674|0
5|925|5451858|0
5|925|12614177|10226
5|925|162928|0
7|925|13805029|10646
6|925|13954507|10850
7|925|142807|0
6|925|112013|0
4|925|14059112|10837
4|925|124715|0
0|925|14428417|11380
0|925|176740|0
1|925|15245394|11613
1|925|252146|0
4|925|2953201|5520
3|925|25396938|30891
5|925|6029503|11256
4|925|1723653|5677
4|926|176708|0
5|926|227371|0
0|925|5624905|11551
7|925|6367123|11775
0|926|298129|0
7|926|221039|0
6|925|6603467|11904
6|926|190820|0
1|925|5936576|12009
1|926|418225|0
2|925|27250332|35091
5|926|10992800|2261
4|926|11103545|2357
5|926|889626|3030
4|926|865517|2830
5|926|119803|0
4|926|76208|0
7|926|10845968|4317
6|926|10592224|4445
0|926|11028349|5274
7|926|130869|0
6|926|93258|0
0|926|193360|0
1|926|9978319|4549
1|926|260361|0
3|926|18050989|24188
0|927|4384056|0
6|927|4592695|0
1|927|3949190|0
4|927|5022275|0
7|927|4622252|0
5|927|5042568|0
5|927|2358761|2194
4|927|2505702|2941
5|927|773777|3010
5|927|100411|0
4|927|923454|3380
4|927|80340|0
0|927|3896136|5948
7|927|3880133|6273
6|927|3899455|5759
7|927|136237|0
0|927|156453|0
6|927|127224|0
1|927|4486122|5443
1|927|204700|0
2|926|16052273|17807
0|927|3008534|0
4|927|3534583|0
6|927|3035862|0
7|927|3055260|0
1|927|2348160|0
5|927|3841650|0
4|927|10822705|6253
5|927|12764680|12829
5|927|133752|0
4|927|2179878|6843
4|927|102255|0
0|927|14294903|12463
0|927|214877|0
6|927|14558415|13292
6|927|106266|0
7|927|14927116|12135
7|927|165827|0
1|927|16181886|14882
1|927|310510|0
3|927|25968488|33357
5|927|7777933|13376
4|927|7664150|13137
4|928|174848|0
5|928|255257|0
0|927|6820254|11853
6|927|6785070|12802
0|928|247670|0
6|928|146943|0
7|927|6700447|12963
7|928|336161|0
1|927|6231726|12539
1|928|371670|0
2|927|29240724|38218
4|928|11343787|3882
4|928|1138239|4051
4|928|50437|0
5|928|12559200|7435
5|928|142973|0
0|928|12276119|6681
7|928|11719277|8330
0|928|152533|0
7|928|140930|0
6|928|12491297|7794
6|928|109719|0
1|928|11433161|7434
1|928|264800|0
3|928|20005523|28245
0|929|4835121|0
1|929|3941807|0
4|929|5377636|0
5|929|5192808|0
6|929|4677807|0
7|929|4868240|0
4|929|6115810|6403
4|929|1640606|6100
4|929|54667|0
7|929|8069907|11990
5|929|8159704|11461
7|929|183494|0
5|929|133441|0
6|929|8637089|11951
6|929|137976|0
0|929|8952440|12784
0|929|153693|0
1|929|9954772|11864
1|929|283207|0
2|928|23482381|31021
0|929|4817702|0
4|929|6109159|0
6|929|5141860|0
5|929|5637720|0
1|929|3685362|0
7|929|5674706|0
5|929|2047775|4122
4|929|2143618|4664
4|929|1463000|4414
4|929|62451|0
7|929|3756708|9023
7|929|167219|0
5|929|1976818|4810
5|929|149635|0
0|929|4280485|9056
6|929|4302644|9040
0|929|171350|0
6|929|119441|0
1|929|5433690|7549
1|929|343088|0
3|929|23979798|32100
0|930|5599804|0
1|930|4181705|0
4|930|6363282|0
5|930|5832205|0
6|930|5600198|0
7|930|6086763|0
4|930|3909532|4898
7|930|3948363|5222
4|930|1246745|5044
4|930|62550|0
7|930|1496529|5779
7|930|92720|0
5|930|5774684|11248
0|930|5901954|10396
5|930|148446|0
6|930|5954031|10662
0|930|193451|0
6|930|96963|0
1|930|7860216|11467
1|930|261292|0
2|929|22041779|28626
0|930|5825323|0
6|930|5832462|0
4|930|6700135|0
1|930|3773318|0
5|930|6060082|0
7|930|6476458|0
4|930|912107|2256
7|930|899943|3064
5|930|1399767|4041
7|930|876876|2889
4|930|1020842|3658
7|930|71008|0
4|930|95994|0
0|930|2091142|5954
5|930|592729|1207
6|930|2231155|5737
5|930|114596|0
0|930|171490|0
6|930|96773|0
1|930|3009604|5948
1|930|215241|0
3|930|18800381|24091
0|931|4551348|0
1|931|3553812|0
5|931|4621158|0
4|931|4771496|0
7|931|4890651|0
6|931|4529376|0
4|931|15183008|19258
4|931|100207|0
7|931|15453893|16695
7|931|207954|0
5|931|15875390|17688
5|931|202027|0
0|931|16491179|17725
0|931|230952|0
6|931|16969490|18080
6|931|130578|0
1|931|18147255|18146
1|931|378998|0
4|931|4888249|6109
4|931|1769638|6255
7|931|6277873|11766
4|931|56673|0
7|931|181765|0
2|930|29235955|35517
6|931|5436480|10990
5|931|6497293|12331
0|931|5873831|10907
6|931|204974|0
5|931|315926|0
0|931|347600|0
1|931|5312888|11439
1|931|454881|0
3|931|29907198|40742
0|932|6985877|0
4|932|7917066|0
1|932|5620731|0
5|932|7049657|0
6|932|7175175|0
7|932|7810317|0
4|932|4743114|9248
4|932|74772|0
7|932|5033042|10534
7|932|169909|0
6|932|5446438|9863
0|932|5584748|9681
6|932|93520|0
0|932|104196|0
5|932|5657414|11306
5|932|176478|0
1|932|7049922|10634
1|932|293634|0
2|931|19020820|28569
0|932|5793410|0
6|932|5898151|0
1|932|4092348|0
7|932|6243814|0
4|932|6660020|0
5|932|5658984|0
4|932|12365952|12369
4|932|83851|0
7|932|12707408|12701
7|932|112453|0
5|932|13190061|12844
5|932|169642|0
0|932|13624430|13018
0|932|200320|0
6|932|14086162|13460
6|932|118201|0
1|932|14927325|12322
1|932|246179|0
3|932|30137125|38061
4|932|6758388|7020
4|933|2387738|8611
4|933|74648|0
7|932|9028570|15681
7|933|198333|0
5|932|8800857|14217
5|933|222666|0
6|932|8694506|15019
0|932|9179020|15794
6|933|239224|0
0|933|216065|0
1|932|9728655|14527
1|933|473092|0
2|932|31239881|40922
4|933|10158978|2685
4|933|841790|2701
4|933|50468|0
7|933|10727454|5540
7|933|117398|0
5|933|10596328|5513
5|933|132305|0
6|933|10080397|5291
6|933|98279|0
0|933|10239398|6344
0|933|135928|0
1|933|8594630|6731
1|933|249837|0
3|933|20813576|29597
0|934|5846159|0
5|934|6274673|0
4|934|6679143|0
6|934|6120960|0
7|934|6538720|0
1|934|5155584|0
4|934|11008682|3520
7|934|11043185|4097
4|934|1518492|4737
5|934|12602699|8936
7|934|1530143|4681
4|934|77915|0
7|934|162824|0
5|934|176094|0
0|934|13395581|9337
0|934|135371|0
6|934|13747255|9769
6|934|147493|0
1|934|15587026|9111
1|934|312135|0
2|933|26263249|26176
4|934|5555682|6028
4|934|1940005|6328
7|934|7364843|11612
4|934|64799|0
7|934|254641|0
5|934|7989953|12734
5|934|274420|0
0|934|7768567|12259
6|934|7573618|13354
0|934|288207|0
6|934|214242|0
1|934|7500611|12396
1|934|467912|0
3|934|26608887|33810
1|935|2574695|0
0|935|5002442|0
4|935|6411304|0
6|935|4910624|0
7|935|6211573|0
5|935|5658374|0
4|935|11092551|2655
7|935|11219252|3297
4|935|1123579|4155
4|935|60563|0
7|935|1106810|3875
7|935|90308|0
0|935|12652821|6482
6|935|12756993|6856
0|935|173629|0
6|935|109432|0
1|935|13053327|6917
1|935|123288|0
5|935|13124709|6325
5|935|231515|0
3|935|13894965|14933
7|935|3273645|7418
4|935|3710080|8400
7|935|2314597|7848
7|935|162296|0
4|935|2205012|7907
4|935|75418|0
1|935|6552348|15974
1|935|187180|0
0|935|7197662|14263
0|935|195475|0
5|935|6724807|15529
5|935|213321|0
6|935|7898893|15610
6|935|171019|0
2|934|37776065|48903
7|935|12307950|5444
4|935|12445618|6211
7|935|1835060|6904
7|935|104355|0
4|935|1734547|5864
4|935|76887|0
1|935|13550341|11568
1|935|143960|0
6|935|13103951|10811
6|935|169483|0
5|935|13797443|11663
5|935|215782|0
0|935|14347375|11825
0|935|193337|0
3|935|26387763|39852
0|936|5536395|0
1|936|6654660|0
4|936|7751397|0
6|936|6100156|0
5|936|5793684|0
7|936|7877785|0
7|936|1359267|3666
4|936|1732969|5278
7|936|834779|3665
7|936|89713|0
4|936|906566|3547
1|936|2660614|6786
4|936|65053|0
1|936|120834|0
6|936|3040401|6437
6|936|121294|0
0|936|3267287|7709
0|936|141727|0
5|936|3552232|7115
5|936|228566|0
2|935|20468210|26347
1|936|6540879|0
0|936|5967150|0
4|936|6645068|0
6|936|6206163|0
5|936|5547035|0
7|936|7094771|0
7|936|1728128|2773
4|936|1923819|3262
7|936|755270|3010
7|936|152124|0
4|936|1063702|3245
4|936|59098|0
1|936|3411806|5963
1|936|142666|0
0|936|3753245|6463
0|936|120848|0
6|936|3884517|6815
6|936|88718|0
5|936|3994872|6734
5|936|167342|0
3|936|16526469|21666
0|937|3236024|0
1|937|3569060|0
5|937|2895573|0
4|937|4068160|0
7|937|4286358|0
6|937|3160214|0
4|937|13285666|15375
4|937|77651|0
7|937|14565168|16344
7|937|177234|0
1|937|15159590|15704
1|937|163585|0
5|937|16463395|17553
0|937|16658414|17069
5|937|328631|0
0|937|209016|0
6|937|17042503|17664
6|937|177111|0
4|937|6026260|4368
7|937|4741871|4963
2|936|27206730|35002
4|937|1523242|4748
4|937|127544|0
7|937|1848821|5333
7|937|204449|0
1|937|6634651|9866
1|937|195831|0
5|937|5489777|9752
6|937|5308686|9666
5|937|252836|0
0|937|5915568|10239
6|937|221772|0
0|937|299921|0
3|937|28953949|40579
0|938|5836746|0
1|938|6754233|0
6|938|6160249|0
4|938|7880752|0
7|938|7404745|0
5|938|6375320|0
4|938|10482100|14205
4|938|80212|0
7|938|11246892|13703
7|938|162168|0
1|938|11645903|12896
1|938|187818|0
5|938|12386561|12839
7|938|1220317|2238
0|938|12878169|12741
4|938|2276388|3400
6|938|13549665|13719
4|938|988823|3725
4|938|70869|0
7|938|1260700|4149
1|938|2158346|5841
7|938|148882|0
1|938|158081|0
5|938|2408705|5875
5|938|156226|0
0|938|2534971|5690
0|938|151091|0
6|938|2517196|6610
6|938|97657|0
3|938|19634839|26155
2|937|28749310|37592
1|939|5738760|0
0|939|4391165|0
6|939|3761888|0
4|939|6012529|0
5|939|4882144|0
7|939|5913497|0
7|939|12019696|3777
4|939|12109226|3831
4|939|799098|3160
4|939|54937|0
7|939|943558|3321
1|939|13091470|5756
7|939|75367|0
1|939|117187|0
6|939|13700890|7104
0|939|13751031|6985
5|939|14025449|7552
4|939|1552947|4359
7|939|1489109|4354
4|939|1324533|4252
4|939|68427|0
7|939|1429980|4035
7|939|107044|0
1|939|3089429|8330
1|939|124741|0
6|939|3426139|8992
6|939|107351|0
0|939|3502546|8387
0|939|130277|0
5|939|3406478|8954
5|939|177150|0
2|939|18078749|20414
1|939|1535032|0
4|939|2037656|0
0|939|590707|0
7|939|1880361|0
6|939|751788|0
5|939|295057|0
3|938|20777445|25864
1|940|2477877|0
0|940|2420308|0
4|940|2462801|0
5|940|2313862|0
6|940|2374489|0
7|940|2450601|0
4|940|11107972|3405
7|940|11275556|4272
1|940|11329668|3638
4|940|1168821|4331
4|940|80137|0
7|940|1192357|3730
7|940|106015|0
1|940|1476186|4282
1|940|98814|0
6|940|13114202|7666
6|940|96693|0
0|940|13261903|7847
0|940|131310|0
5|940|13511117|8129
5|940|199443|0
3|940|14379944|16188
4|940|2480531|4706
7|940|2388070|5282
4|940|1479154|5519
4|940|68735|0
7|940|1926618|6691
7|940|117695|0
1|940|5070679|13392
1|940|194795|0
5|940|4611771|11807
6|940|5206742|11240
0|940|5116237|12100
6|940|229735|0
0|940|196949|0
5|940|408433|0
2|939|26669195|33118
7|940|8879367|521
4|940|9961877|2736
7|940|555177|2404
4|940|686345|2190
4|940|55632|0
7|940|757709|2398
7|940|83407|0
6|940|9186524|5340
0|940|9199687|5717
6|940|96076|0
0|940|155876|0
5|940|9509723|6075
5|940|194986|0
1|940|10845688|5279
1|940|263182|0
3|940|18444340|24176
4|941|5687734|0
5|941|4237399|0
1|941|3486566|0
7|941|5501251|0
6|941|4856732|0
0|941|4755729|0
7|941|2836489|2253
4|941|2984345|3186
7|941|496175|1688
7|941|368687|1187
7|941|67279|0
4|941|949838|4139
4|941|61270|0
0|941|3974927|6098
0|941|152649|0
6|941|4234553|6033
6|941|93335|0
5|941|4884713|5581
5|941|185473|0
1|941|5311871|5589
1|941|207806|0
2|940|17229854|19281
0|941|4280980|0
6|941|4125482|0
1|941|3029959|0
4|941|4585783|0
5|941|3482524|0
7|941|4865356|0
4|941|9741051|4579
7|941|9739279|5018
4|941|1523386|4997
4|941|77685|0
7|941|1974380|5501
7|941|124627|0
0|941|12381465|9568
6|941|12383244|10286
6|941|97677|0
0|941|127405|0
5|941|13070424|9744
5|941|224784|0
1|941|14031288|9688
1|941|203538|0
3|941|25069831|26773
0|942|3973485|0
1|942|2227325|0
4|942|5114195|0
5|942|3121480|0
6|942|4013857|0
7|942|4535631|0
4|942|2501594|6523
7|942|2498375|7014
4|942|1747817|6304
4|942|73827|0
7|942|2320858|8027
7|942|200850|0
0|942|6302092|15427
0|942|182266|0
6|942|8433703|13980
6|942|123125|0
5|942|9381624|15822
5|942|362201|0
1|942|9914503|15292
1|942|196398|0
2|941|31529626|38300
4|942|15440096|3712
7|942|14654768|3940
4|942|1204471|4422
4|942|60505|0
7|942|1250235|4092
7|942|88930|0
6|942|13128136|7844
6|942|100677|0
0|942|15445049|8084
0|942|128855|0
5|942|12339082|6848
5|942|180570|0
1|942|12690371|7810
1|942|197711|0
3|942|28357033|33363
0|943|6302865|0
4|943|7301283|0
6|943|6539481|0
7|943|7217796|0
1|943|5403472|0
5|943|6064297|0
4|943|3653235|5981
7|943|3895658|7488
4|943|1494581|6352
4|943|73027|0
7|943|1558170|5773
7|943|134459|0
0|943|6323499|11415
0|943|143627|0
6|943|7146521|14730
6|943|126390|0
