1|953|17962445|12398
5|954|4714027|357
14|954|4774297|238
8|954|4799450|460
11|954|4731384|344
13|954|4641764|372
15|954|4637329|338
0|954|4901475|1053
2|954|4720744|1153
6|954|4776776|1522
3|954|4895530|1305
12|954|4907372|1646
5|954|248277|960
0|954|82542|0
10|954|4955247|1261
14|954|277994|812
9|954|4931782|1463
12|954|92000|0
4|954|4921397|1441
6|954|113000|0
15|954|298545|1017
11|954|357943|843
8|954|369768|858
13|954|438541|932
0|954|346804|413
12|954|307181|373
10|954|356510|265
5|954|419755|599
3|954|450247|544
2|954|777258|963
0|954|363992|536
10|954|353623|561
12|954|377335|771
6|954|690402|1322
15|954|692078|1125
0|954|71718|0
8|954|641595|949
5|954|383478|742
10|954|65730|0
3|954|401671|691
14|954|795807|1348
2|954|140749|0
12|954|76538|0
9|954|823747|924
6|954|109252|0
15|954|119732|0
5|954|100694|0
3|954|96192|0
8|954|146658|0
14|954|121297|0
9|954|141632|0
11|954|931755|1320
13|954|882796|1185
11|954|130258|0
13|954|119330|0
4|954|1338607|1501
4|954|156812|0
7|954|14468021|11191
0|955|1794696|0
3|955|1683124|0
2|955|1760325|0
4|955|1046459|0
5|955|1721277|0
6|955|1746276|0
8|955|1708237|0
10|955|1850951|0
11|955|1449640|0
9|955|1628706|0
14|955|1726627|0
12|955|1813987|0
15|955|1804708|0
13|955|1451644|0
4|955|6753420|170
0|955|6798429|110
12|955|6746521|327
11|955|6784137|312
13|955|6755613|257
8|955|6827857|228
10|955|6794500|178
2|955|6839108|150
6|955|6834454|266
14|955|6763695|342
12|955|127402|152
5|955|6921210|555
15|955|6917052|633
0|955|233501|435
3|955|7093145|996
11|955|269952|660
0|955|87718|0
4|955|373315|588
15|955|156058|322
5|955|206140|369
3|955|102543|0
6|955|254359|695
11|955|72897|0
13|955|344469|756
9|955|7137974|1166
14|955|274332|586
12|955|213723|393
15|955|81081|0
8|955|343386|653
10|955|263265|544
5|955|113748|0
2|955|379319|730
14|955|83401|0
13|955|117427|0
0|955|378175|285
5|955|226261|460
6|955|365551|480
15|955|325185|347
11|955|397837|363
12|955|441721|836
15|955|188353|235
3|955|600366|1088
10|955|515434|934
13|955|508390|1024
5|955|339393|685
12|955|224506|254
0|955|422573|600
2|955|674963|927
6|955|417569|591
12|955|88819|0
5|955|127416|0
0|955|99296|0
15|955|284804|300
14|955|747572|1052
10|955|276489|347
6|955|87018|0
3|955|332545|400
2|955|149269|0
15|955|84885|0
11|955|526432|1102
13|955|315605|330
10|955|80262|0
8|955|885544|1641
3|955|83460|0
9|955|1005984|1304
4|955|1071021|1698
14|955|130236|0
11|955|94957|0
13|955|85740|0
8|955|182199|0
9|955|212511|0
4|955|309636|0
1|954|15116634|10639
6|955|9982355|883
14|955|9828313|774
6|955|356864|946
14|955|407276|1270
6|955|56137|0
5|955|10539931|1754
14|955|107040|0
11|955|10353705|1638
12|955|10625088|1822
15|955|10494011|1881
10|955|10463539|1628
0|955|10649355|2166
5|955|115760|0
4|955|10143738|1996
9|955|10275369|2024
3|955|10522073|2079
2|955|10667670|1935
8|955|10451659|1938
13|955|10654775|2402
12|955|507499|1123
15|955|508783|901
5|955|506634|1219
6|955|737907|1221
10|955|609167|1120
0|955|595596|1055
11|955|679411|999
12|955|260845|303
15|955|256675|320
14|955|990800|1339
8|955|768226|1242
5|955|475334|728
12|955|255980|413
15|955|305202|522
12|955|87185|0
3|955|1042835|1574
0|955|533762|893
15|955|84985|0
5|955|165254|0
6|955|601305|1015
10|955|593512|680
11|955|591590|711
9|955|1218299|1779
0|955|117269|0
2|955|1092229|1688
8|955|349044|363
10|955|110296|0
6|955|130325|0
11|955|98175|0
14|955|415358|418
3|955|240882|0
8|955|128582|0
14|955|98044|0
2|955|194449|0
9|955|226369|0
13|955|1324004|1933
4|955|1613390|1915
13|955|167610|0
4|955|290785|0
7|955|22630480|16557
0|955|2627467|0
2|955|2416664|0
4|955|1948154|0
3|955|2545225|0
5|955|2776855|0
6|955|2608216|0
8|955|2529897|0
12|955|2868878|0
10|955|2651434|0
11|955|2640865|0
9|955|2452818|0
13|955|2233556|0
14|955|2533049|0
15|955|2834309|0
2|955|1043271|244
13|955|970494|246
8|955|1016969|238
11|955|1031807|394
9|955|1077072|712
15|955|1080448|699
10|955|1129115|800
12|955|1155484|920
14|955|1134055|986
6|955|1186896|1277
5|955|1242348|1441
4|955|1310044|1367
0|955|1370839|1736
3|955|1396624|1738
1|955|18636517|13980
7|955|14653604|10175
2|955|1685952|3910
13|955|1944963|4459
13|955|171762|0
2|955|363619|0
6|955|1482547|3404
15|955|1649994|3843
12|955|1726661|3458
0|955|1677532|3020
6|955|262681|0
3|955|1686887|3013
10|955|1909814|4061
15|955|290765|0
14|955|1856504|3715
11|955|2096884|4112
12|955|243859|0
9|955|2067546|3226
8|955|2265622|4129
0|955|284855|0
3|955|254921|0
14|955|255530|0
10|955|323042|0
11|955|303185|0
9|955|316676|0
8|955|330700|0
4|955|2338576|3826
5|955|2390029|3490
0|956|413059|0
2|956|1952909|0
3|956|421628|0
8|956|134438|0
9|956|241841|0
6|956|725569|0
12|956|606231|0
10|956|381092|0
13|956|2209466|0
11|956|331267|0
15|956|719360|0
14|956|444707|0
5|956|371676|0
4|956|428135|0
6|956|10786128|1267
0|956|10888894|1463
6|956|61184|0
4|956|10611072|1359
15|956|10855558|1694
12|956|10965501|1643
5|956|10773497|1270
6|956|291973|557
0|956|372395|745
3|956|11374382|1749
11|956|11340529|1952
14|956|11357069|2169
12|956|476527|1133
15|956|626092|1228
12|956|86814|0
0|956|340902|552
6|956|412248|600
15|956|103668|0
0|956|96409|0
6|956|102654|0
2|956|11745178|2404
11|956|369897|473
5|956|723924|1502
3|956|365229|378
10|956|11711960|2642
14|956|383068|488
8|956|11855798|2664
11|956|88390|0
4|956|983044|1171
14|956|82025|0
5|956|112062|0
13|956|11906421|2412
3|956|132442|0
2|956|241583|0
10|956|129869|0
9|956|12053586|2454
8|956|225120|0
4|956|212818|0
13|956|251673|0
9|956|187005|0
11|956|594966|99
2|956|436179|195
10|956|449093|216
12|956|897019|106
9|956|237238|147
5|956|551128|152
6|956|790898|62
4|956|371993|181
3|956|532168|227
13|956|320027|99
15|956|872762|162
0|956|920319|410
14|956|624503|322
8|956|439759|349
11|956|200740|262
12|956|214124|279
2|956|311029|550
0|956|187718|115
15|956|226440|244
9|956|320309|448
11|956|158624|108
5|956|323242|483
10|956|356782|656
3|956|309332|502
14|956|249652|389
6|956|344343|360
12|956|158845|110
8|956|265646|311
11|956|72710|0
13|956|383232|450
0|956|156667|0
2|956|164862|0
10|956|128155|0
14|956|100292|0
12|956|132947|0
8|956|128987|0
5|956|126891|0
3|956|135623|0
9|956|186142|0
4|956|581605|579
15|956|173930|127
0|956|208727|210
12|956|171967|124
1|955|15639950|9864
8|956|206580|330
14|956|254350|167
10|956|303392|288
6|956|475983|294
5|956|313120|387
12|956|159337|78
3|956|314432|334
9|956|293685|221
13|956|495932|285
11|956|514335|274
8|956|193780|159
10|956|274805|84
0|956|422399|523
15|956|497029|326
5|956|384391|354
2|956|798958|699
12|956|376085|249
14|956|520104|624
6|956|427446|315
10|956|231330|182
9|956|417698|221
3|956|406740|284
0|956|248103|192
5|956|129502|0
8|956|447090|453
12|956|111330|0
10|956|110950|0
15|956|325374|201
9|956|127800|0
0|956|93301|0
3|956|136567|0
6|956|173919|0
14|956|237409|0
8|956|139258|0
2|956|278827|0
11|956|617919|351
13|956|629294|336
15|956|129618|0
11|956|107395|0
13|956|125264|0
4|956|1516396|596
4|956|301503|0
7|955|18071211|10925
0|956|1748659|0
4|956|812486|0
2|956|1667783|0
5|956|1863479|0
3|956|1757359|0
11|956|1586661|0
9|956|1818644|0
14|956|1760834|0
13|956|1586298|0
10|956|1841737|0
12|956|1870493|0
6|956|1763323|0
15|956|1704041|0
8|956|1718231|0
0|956|11159727|62
14|956|11096749|31
5|956|11182296|62
3|956|11165879|93
9|956|11154064|31
15|956|11087388|62
6|956|11117018|62
12|956|11106122|31
2|956|11222824|93
10|956|11110586|31
8|956|11094729|31
4|956|11271138|62
11|956|11198884|31
13|956|11202542|31
0|956|320842|946
5|956|352136|1240
9|956|327696|835
0|956|93742|0
12|956|328794|1180
14|956|440847|1550
10|956|288083|854
3|956|397841|1037
15|956|411236|1258
0|956|77803|98
6|956|418494|1235
11|956|345147|1048
10|956|148305|139
0|956|102375|0
12|956|169683|74
14|956|162057|77
9|956|203156|155
3|956|156963|108
10|956|52132|0
5|956|199240|147
15|956|156828|86
6|956|168143|80
2|956|573340|1099
14|956|75680|0
9|956|71745|0
12|956|91675|0
11|956|195253|138
3|956|82347|0
15|956|91844|0
8|956|612122|1063
4|956|598321|1290
13|956|684874|1089
0|956|568768|851
14|956|472640|754
3|956|444405|622
10|956|535574|675
5|956|540137|932
6|956|534030|808
15|956|456868|876
12|956|533195|915
0|956|90585|0
10|956|74887|0
3|956|77056|0
14|956|76447|0
2|956|606245|633
9|956|616735|823
0|956|68370|110
5|956|169612|146
3|956|94234|191
14|956|115323|154
12|956|154021|123
10|956|133490|131
15|956|185818|103
11|956|730235|1281
6|956|310731|564
0|956|214155|570
8|956|796906|1170
13|956|734462|816
0|956|137003|56
14|956|292031|805
10|956|295775|728
4|956|938544|509
5|956|371203|688
2|956|456026|919
3|956|379283|863
0|956|77456|0
14|956|73101|0
10|956|70292|0
12|956|392800|892
6|956|284838|452
15|956|387630|931
9|956|517935|966
3|956|127436|0
5|956|161603|0
6|956|107322|0
12|956|118892|0
2|956|179279|0
15|956|120070|0
11|956|516326|1185
8|956|433627|937
2|956|139038|122
5|956|177160|104
13|956|492942|976
10|956|306179|154
12|956|177576|172
9|956|281353|123
15|956|163893|179
6|956|193934|225
14|956|352114|129
0|956|336701|242
10|956|214414|338
5|956|392827|572
12|956|384738|708
2|956|441630|790
15|956|412094|910
3|956|673360|766
14|956|412079|819
0|956|414617|805
9|956|466557|760
11|956|631539|967
10|956|282890|596
6|956|475306|840
8|956|635350|1032
12|956|128656|34
5|956|135109|71
2|956|145913|0
3|956|111229|0
0|956|89445|0
10|956|74800|0
15|956|145869|38
9|956|99494|0
14|956|137887|97
11|956|137356|0
12|956|119577|0
15|956|87502|0
5|956|134559|0
4|956|1086316|1472
14|956|85672|0
6|956|180810|0
8|956|194800|0
13|956|766420|816
13|956|177521|0
4|956|395587|0
1|956|17476947|12532
7|956|15862953|11295
0|957|1937884|0
2|957|1954632|0
4|957|1415461|0
5|957|1830961|0
8|957|1812428|0
6|957|1808565|0
11|957|1934349|0
13|957|1648622|0
15|957|1913266|0
3|957|1950590|0
12|957|1905932|0
9|957|1970257|0
14|957|1879047|0
10|957|1984881|0
0|957|11296184|267
3|957|11223785|326
12|957|11213470|285
6|957|11340527|471
10|957|11272899|769
11|957|11365725|721
14|957|11290160|677
15|957|11396706|958
4|957|11806826|2151
0|957|535085|1883
3|957|531954|1575
15|957|380671|1534
2|957|11863239|1833
14|957|479334|1782
10|957|473544|1735
5|957|11880854|2362
12|957|578089|2378
9|957|11848350|2525
11|957|555951|1993
6|957|522389|1772
13|957|12033276|2494
8|957|12156329|2756
15|957|1020116|2045
10|957|996491|1820
0|957|1105507|1960
14|957|1033596|1910
12|957|978875|1944
5|957|1093466|2043
15|957|146147|0
0|957|114650|0
3|957|1190851|1883
14|957|134194|0
10|957|165132|0
12|957|145322|0
11|957|1130070|1760
6|957|1165364|2408
5|957|130178|0
3|957|139242|0
11|957|121148|0
9|957|1327132|1962
6|957|177469|0
8|957|1238400|1975
9|957|142795|0
2|957|1586368|2687
4|957|1727098|1947
13|957|1447522|1503
8|957|171138|0
2|957|177122|0
13|957|207733|0
4|957|329019|0
1|956|15336224|11056
7|957|14636909|10650
0|957|1541637|0
4|957|750407|0
5|957|1439176|0
3|957|1418308|0
8|957|1061922|0
9|957|1223295|0
11|957|1428281|0
12|957|1573858|0
13|957|938198|0
10|957|1580252|0
6|957|1294660|0
15|957|1682800|0
14|957|1652072|0
2|957|942990|0
5|957|11681063|31
6|957|11595228|31
9|957|11658352|62
8|957|11706560|31
4|957|11956692|815
11|957|11896984|704
10|957|11891948|845
6|957|280531|906
3|957|11980728|1048
12|957|11947956|1085
5|957|317197|1179
15|957|11935912|1218
0|957|12177027|1795
14|957|12105087|1756
12|957|211349|580
6|957|241121|751
15|957|171820|437
5|957|227134|654
0|957|113892|41
3|957|265521|554
10|957|285460|1022
11|957|348820|988
14|957|121640|11
12|957|116171|71
4|957|394055|680
3|957|92696|0
0|957|94019|0
2|957|12264751|2073
5|957|143273|13
15|957|137413|13
9|957|707897|2331
11|957|109462|44
10|957|127668|16
12|957|88204|0
6|957|168809|15
14|957|74053|0
5|957|100924|0
10|957|75051|0
11|957|85344|0
15|957|121070|0
6|957|105563|0
8|957|942975|2439
13|957|12673477|2352
15|957|548783|921
15|957|73565|0
0|957|806450|1560
14|957|728901|1330
11|957|694270|1332
5|957|717400|1261
6|957|654209|1758
3|957|886257|1262
14|957|66226|0
0|957|86607|0
12|957|852705|2021
11|957|75769|0
9|957|891489|1508
10|957|790820|989
6|957|103881|0
2|957|962348|1234
5|957|115703|0
3|957|91777|0
10|957|78924|0
12|957|108548|0
9|957|112680|0
8|957|766480|1095
2|957|172049|0
4|957|1186861|1209
8|957|99699|0
6|957|436703|347
10|957|380888|430
8|957|210602|499
13|957|1068767|1498
3|957|443681|568
11|957|733320|1403
0|957|782120|1688
12|957|634284|1509
5|957|703867|1494
15|957|905526|1630
2|957|561397|1455
14|957|846626|1657
10|957|311080|954
1|957|14360024|10296
11|957|93652|0
6|957|325634|845
9|957|737952|1567
0|957|127970|28
3|957|356096|932
8|957|389400|934
15|957|140103|56
10|957|135458|0
14|957|159534|56
12|957|214245|56
5|957|272477|28
4|957|823690|1501
13|957|600850|1653
0|957|347315|382
10|957|288725|182
15|957|325639|339
2|957|447086|479
11|957|440476|334
9|957|407144|404
14|957|338398|308
8|957|416077|373
3|957|452213|470
12|957|320710|396
5|957|416567|682
6|957|612468|706
10|957|246278|468
15|957|403187|663
0|957|496998|974
2|957|461354|861
6|957|275088|242
10|957|275230|391
5|957|320001|370
11|957|495263|962
12|957|432063|888
3|957|468311|617
14|957|490833|724
8|957|506454|831
0|957|123144|13
15|957|151148|71
9|957|521204|770
10|957|106024|10
2|957|183429|37
0|957|103517|0
3|957|147303|0
5|957|180239|0
10|957|84891|0
11|957|173112|11
6|957|203925|12
14|957|178383|15
15|957|168776|0
8|957|198603|45
9|957|173043|45
11|957|77173|0
2|957|122245|0
12|957|268703|46
14|957|68142|0
13|957|1016472|1063
6|957|125571|0
9|957|78935|0
8|957|113682|0
12|957|95102|0
4|957|1238380|1216
13|957|275625|0
4|957|270432|0
7|957|17646578|14277
0|958|2324492|0
2|958|2216542|0
3|958|2347451|0
4|958|1727017|0
6|958|2184091|0
8|958|2171278|0
9|958|2194998|0
5|958|2355101|0
12|958|2192393|0
14|958|2287412|0
11|958|2291176|0
13|958|1976581|0
15|958|2354805|0
10|958|2374601|0
4|958|11030364|283
5|958|10990384|417
0|958|11125240|349
11|958|11008255|397
9|958|11105344|334
15|958|11119952|258
5|958|201294|444
11|958|187877|389
5|958|60699|0
10|958|11215130|183
11|958|68407|0
4|958|336427|512
0|958|336904|762
12|958|11366563|885
6|958|11464528|1174
15|958|245308|690
9|958|353371|1046
8|958|11475725|743
3|958|11576658|1220
0|958|126878|0
2|958|11544692|979
15|958|96890|0
13|958|11511906|919
12|958|138235|0
14|958|11436628|1215
10|958|306630|926
12|958|306942|385
6|958|493399|546
0|958|423728|360
9|958|532296|607
11|958|699583|494
5|958|758377|431
15|958|478540|537
6|958|343172|350
12|958|394996|551
11|958|271525|199
8|958|822746|999
14|958|796203|907
0|958|435139|568
12|958|180953|224
6|958|195375|219
11|958|180063|138
0|958|81601|0
5|958|475490|571
9|958|524976|769
2|958|1026624|1084
12|958|91087|0
15|958|522590|827
8|958|246256|195
14|958|216489|218
3|958|1102696|1444
11|958|121810|0
6|958|148284|0
9|958|104800|0
10|958|1039357|1327
13|958|1144952|1098
14|958|107065|0
15|958|134332|0
5|958|189275|0
8|958|141710|0
2|958|183765|0
3|958|152801|0
4|958|1529473|888
13|958|145639|0
10|958|172474|0
4|958|334725|0
1|957|18335125|13223
5|958|2940765|536
12|958|3117464|662
11|958|3071353|533
0|958|3220926|831
14|958|3016287|500
4|958|2564216|735
2|958|3021549|623
6|958|3144542|898
9|958|3108162|534
8|958|3019684|609
10|958|2953706|717
3|958|3021518|632
15|958|3075544|720
0|958|244210|604
11|958|273060|593
12|958|106538|94
5|958|299752|840
14|958|288641|653
13|958|2958515|779
6|958|324367|665
0|958|141618|0
11|958|143674|0
10|958|275519|485
8|958|340444|488
2|958|393818|511
9|958|377764|439
14|958|151235|0
3|958|300544|437
5|958|221297|0
4|958|495412|414
12|958|274758|276
15|958|365386|531
10|958|494849|739
0|958|533936|834
14|958|480075|566
5|958|436081|809
11|958|599332|613
12|958|488537|822
0|958|156402|172
5|958|149189|143
14|958|159945|186
6|958|761609|1037
15|958|591764|1020
9|958|737680|1139
8|958|757068|998
10|958|183241|224
2|958|790955|1090
5|958|312759|502
11|958|444322|641
0|958|358407|494
12|958|434096|713
14|958|361154|403
15|958|325225|450
5|958|85685|0
6|958|394677|493
3|958|1088789|1711
0|958|85219|0
11|958|107525|0
10|958|355634|597
15|958|98240|0
14|958|115064|0
8|958|404763|482
9|958|434527|631
12|958|128839|0
2|958|388047|451
10|958|81047|0
6|958|148665|0
13|958|1336871|2080
3|958|164793|0
9|958|89197|0
8|958|117320|0
2|958|125015|0
13|958|200354|0
4|958|1473769|1566
4|958|350517|0
7|958|19820199|14124
0|959|2406285|0
2|959|2182080|0
3|959|2263319|0
6|959|2310532|0
4|959|1659379|0
5|959|2504106|0
9|959|2300487|0
8|959|2289553|0
12|959|2399287|0
11|959|2480772|0
15|959|2478163|0
10|959|2378365|0
13|959|2145935|0
14|959|2455735|0
3|959|4965988|427
5|959|4959361|472
12|959|4937554|373
4|959|4991716|525
11|959|4954776|458
10|959|4909906|523
14|959|4860389|580
13|959|4968025|649
15|959|5083362|1189
2|959|5177105|920
12|959|207877|473
14|959|163059|347
0|959|5195390|843
5|959|187055|259
6|959|5256385|887
15|959|107054|0
11|959|252365|477
3|959|196705|374
9|959|5141688|911
13|959|127089|0
8|959|5231251|1027
10|959|189180|391
15|959|273941|490
5|959|301284|287
14|959|348910|475
0|959|343669|510
2|959|391682|390
12|959|374870|599
6|959|324101|372
11|959|510720|794
15|959|248278|368
5|959|257562|351
3|959|514767|912
14|959|261963|494
0|959|261679|326
12|959|234207|348
2|959|280961|322
11|959|87058|0
6|959|258535|354
9|959|592372|882
0|959|69389|0
5|959|62827|0
13|959|570538|1068
14|959|72156|0
4|959|998074|1295
10|959|516168|763
2|959|124927|0
15|959|74627|0
9|959|141762|0
12|959|78821|0
6|959|111050|0
8|959|677346|1061
13|959|132194|0
10|959|122980|0
3|959|96702|0
4|959|211000|0
8|959|159796|0
1|958|12586335|9555
3|959|7909347|568
15|959|8056602|421
4|959|7920210|550
5|959|8235732|597
2|959|8176979|621
12|959|8160187|1034
10|959|8123065|940
9|959|8210796|830
14|959|8411948|981
0|959|8483695|1543
12|959|176035|346
5|959|254716|653
3|959|326940|840
11|959|8555531|1437
15|959|301870|924
6|959|8396144|1614
10|959|203769|387
9|959|185991|330
8|959|8265001|1365
12|959|104987|0
13|959|8389729|1400
0|959|136193|0
5|959|99975|0
3|959|118480|0
14|959|183570|331
11|959|127578|0
15|959|128303|0
4|959|468335|766
5|959|304317|422
0|959|407556|551
6|959|474526|480
15|959|368311|578
12|959|467967|559
11|959|455683|481
2|959|851470|1551
9|959|578990|457
10|959|632481|566
3|959|581221|511
14|959|567402|498
5|959|580933|1114
15|959|461462|816
12|959|484880|879
0|959|551192|1050
8|959|1003800|1716
15|959|73439|0
5|959|86923|0
12|959|99515|0
0|959|86956|0
6|959|631437|1128
8|959|143678|0
11|959|649187|1015
13|959|1166823|1506
2|959|651629|837
6|959|94013|0
14|959|575208|891
9|959|686756|986
4|959|1172040|1407
11|959|114188|0
10|959|558917|1004
14|959|104619|0
2|959|141324|0
3|959|753062|1407
9|959|109110|0
13|959|186409|0
10|959|109598|0
3|959|90678|0
4|959|243717|0
7|959|17980817|14086
0|959|2278606|0
2|959|2014634|0
3|959|1917283|0
4|959|1874018|0
5|959|2394552|0
6|959|2184247|0
8|959|2294316|0
9|959|2056274|0
11|959|2176195|0
12|959|2404913|0
10|959|2035685|0
14|959|2122408|0
15|959|2476954|0
13|959|2083148|0
4|959|3368778|31
0|959|3428542|30
3|959|3392969|31
9|959|3364643|31
6|959|3411746|31
8|959|3391685|31
14|959|3373261|30
10|959|3361411|61
12|959|3353832|31
11|959|3392767|31
2|959|3504749|30
15|959|3397430|30
14|959|70695|0
0|959|250257|602
5|959|3649572|799
12|959|190640|407
14|959|187397|685
13|959|3727152|832
6|959|396064|1250
0|959|177655|316
3|959|493396|1369
12|959|231358|763
5|959|233678|416
13|959|101864|0
6|959|93834|0
15|959|431085|1435
0|959|74069|0
14|959|232155|483
12|959|80089|0
9|959|571551|1502
11|959|512658|1689
10|959|545245|1976
5|959|88523|0
8|959|572154|1136
15|959|84100|0
2|959|562824|1466
14|959|84889|0
4|959|716756|1554
3|959|230525|99
