Reading from 32 *.dump files
Connected!
1|11|153384208|37421
1|11|687476|0
0|11|158993346|115046
1|11|5053930|0
1|11|56371096|13048
1|11|133570|0
0|11|61228727|36300
1|11|4596368|0
1|11|172955490|40862
1|11|1017177|0
0|11|178743602|120456
1|11|4947410|0
1|11|62616460|13661
1|11|76257|0
0|11|65915687|38238
1|11|3058565|0
1|11|51723848|8637
1|11|70719|0
0|11|54563434|23597
1|11|2784371|0
1|11|86628145|18938
1|11|276731|0
0|11|91406637|50347
1|11|4578959|0
1|11|45065593|8672
1|11|68442|0
0|11|48223883|22902
1|11|3042156|0
1|11|200711739|52360
1|11|796937|0
0|11|206190389|161581
1|11|4955483|0
1|11|82514662|22330
1|11|85549|0
0|11|88319638|65449
1|11|5505092|0
1|11|144007111|40122
1|11|401555|0
0|11|154427400|116434
1|11|10118722|0
1|11|90088670|19527
1|11|267312|0
0|11|98102700|61473
1|11|7699998|0
1|11|119187665|29426
1|11|400029|0
0|11|127299381|88838
1|11|7771787|0
1|11|173661359|45428
1|11|792579|0
0|11|182754646|131172
1|11|8383486|0
0|11|87806303|47599
1|11|89063188|17539
1|11|154552|0
1|11|148234440|37833
1|11|541248|0
0|11|157970432|101638
1|11|7764713|0
1|11|114896569|26809
1|11|465403|0
0|11|123289799|79294
1|11|7894678|0
1|11|85305506|17595
1|11|111950|0
0|11|91337410|52432
1|11|5875147|0
1|11|92366667|22641
1|11|227232|0
0|11|98665975|61827
1|11|6113977|0
1|11|94713745|21663
1|11|118086|0
0|11|99796047|70561
1|11|4956304|0
1|11|82205959|19865
1|11|461893|0
0|11|84538008|57455
1|11|1889772|0
1|11|67361417|18270
1|11|157648|0
0|11|72194621|51606
1|11|4670735|0
1|11|46380253|9350
1|11|261629|0
0|11|49368862|27950
1|11|2740626|0
1|11|140647930|35455
1|11|626457|0
0|11|147532626|106522
1|11|6355716|0
1|11|51043450|11191
1|11|75681|0
0|11|53082435|31884
1|11|1884886|0
1|11|89399184|20332
1|11|448834|0
0|11|93641765|58110
1|11|3864958|0
1|11|172025791|43012
1|11|667001|0
0|11|179287770|129272
1|11|6688934|0
1|11|84788506|21037
1|11|344688|0
0|11|88993780|58383
1|11|3781556|0
1|11|70708044|17249
1|11|230712|0
0|11|73933165|50549
1|11|2968613|0
1|11|133225328|36304
1|11|244037|0
0|11|141903471|104149
1|11|8519100|0
1|11|34564559|8152
1|11|53236|0
0|11|37022985|22272
1|11|2299123|0
1|11|108257335|26703
1|11|583215|0
0|11|113712130|75653
1|11|5014215|0
1|11|80711279|21607
1|11|105538|0
0|11|87729431|62132
1|11|6844811|0
1|11|133642409|30992
1|11|676705|0
0|11|140374946|93279
1|11|6169826|0
1|11|79479267|17661
1|11|85334|0
0|11|85756598|52901
1|11|6085346|0
1|11|83854120|21426
1|11|95872|0
0|11|90369434|65735
1|11|6448796|0
1|11|49981398|10964
1|11|70744|0
0|11|50773024|31828
1|11|697748|0
1|11|154356334|40980
1|11|839693|0
0|11|160041513|113173
1|11|5018607|0
1|11|97222464|22865
1|11|276718|0
0|11|103615886|68042
1|11|6022933|0
1|11|61972834|15178
1|11|219742|0
0|11|64252137|44926
1|11|2031144|0
1|11|84816039|21071
1|11|352704|0
0|11|90173710|59728
1|11|5057816|0
1|11|66821664|15760
1|11|103193|0
0|11|71980262|43244
1|11|5030591|0
1|11|133771345|33298
1|11|496781|0
0|11|142943571|99690
1|11|8777929|0
1|11|36213512|6737
1|11|148641|0
0|11|38289492|19606
1|11|1832655|0
1|11|108709572|27151
1|11|296714|0
0|11|115380263|77588
1|11|6451834|0
1|11|57954282|13216
1|11|128221|0
0|11|63229568|37781
1|11|5103037|0
1|11|157400113|38661
1|11|606634|0
0|11|161998697|117805
1|11|4136843|0
1|11|65621030|13815
1|11|218493|0
0|11|67704223|39798
1|11|1766976|0
1|11|123799273|31674
1|11|360040|0
0|11|128764646|87688
1|11|4672559|0
1|11|71854611|16183
1|11|72153|0
0|11|81754491|52011
1|11|9794331|0
1|11|75810500|19719
1|11|391763|0
0|11|81129479|55733
1|11|4968027|0
1|11|118533603|30346
1|11|498708|0
0|11|124382037|87518
1|11|5389264|0
1|11|75782049|20634
1|11|87620|0
0|11|81833020|62438
1|11|5920961|0
1|11|121271713|28832
1|11|562713|0
0|11|128593445|84506
1|11|6853981|0
1|11|99374578|27123
1|11|374279|0
0|11|107700582|76845
1|11|7920153|0
1|11|116100719|28599
1|11|461902|0
0|11|121503282|84382
1|11|4991593|0
1|11|158947872|40913
1|11|642831|0
0|11|167233997|113576
1|11|7703676|0
1|11|116875726|30272
1|11|220955|0
0|11|124893789|90020
1|11|7722295|0
1|11|119072310|30359
1|11|393070|0
0|11|127423702|91151
1|11|8030986|0
1|11|106247934|26809
1|11|397565|0
0|11|111616408|79795
1|11|4944166|0
1|11|68440696|17026
1|11|81256|0
0|11|73407701|50159
1|11|4826059|0
1|11|98041619|26164
1|11|235275|0
0|11|105746983|77654
1|11|7561250|0
1|11|65673754|14988
1|11|75239|0
0|11|69952487|44416
1|11|4148632|0
1|11|103770161|25905
1|11|365280|0
0|11|110969718|71464
1|11|6909920|0
1|11|48725354|10604
1|11|61241|0
0|11|53583622|33093
1|11|4722473|0
1|11|198728094|51880
1|11|777529|0
0|11|203184616|153192
1|11|3873652|0
1|11|66781739|16610
1|11|71880|0
0|11|70389951|46398
1|11|3375311|0
1|11|71461658|16995
1|11|282936|0
0|11|73275026|49060
1|11|1573501|0
1|11|117167848|26154
1|11|335550|0
0|11|120189250|72413
1|11|2748483|0
1|11|49664356|10127
1|11|91500|0
0|11|53402854|28669
1|11|3575468|0
1|11|85193208|20042
1|11|271361|0
0|11|91477194|52746
1|11|6082069|0
1|11|93809840|18673
1|11|401927|0
0|11|131442155|65794
1|11|37256909|0
1|11|75218164|16810
1|11|118680|0
0|11|92324015|48593
1|11|16919288|0
1|11|152347869|29281
1|11|360188|0
0|11|155346091|82287
1|11|2666878|0
1|11|48005308|8499
1|11|70259|0
0|11|52179744|27046
1|11|4039231|0
1|11|121491780|25738
1|11|721244|0
0|11|127573030|75574
1|11|5476649|0
1|11|47691512|9456
1|11|61211|0
0|11|51024971|24700
1|11|3171133|0
1|11|56391755|11921
1|11|127092|0
0|11|60698364|32989
1|11|4210816|0
1|11|119278245|28499
1|11|566388|0
0|11|126733261|81763
1|11|6999194|0
1|11|348481264|88230
0|11|350273043|254470
1|11|1633321|0
1|11|690494|0
1|11|29040213|4546
1|11|41598|0
0|11|30703083|13449
1|11|1035855|0
1|11|107250746|24272
1|11|274540|0
0|11|113774641|68067
1|11|6288647|0
1|11|48039977|9701
1|11|74794|0
0|11|50425717|24163
1|11|2261274|0
1|11|90770258|18875
1|11|266262|0
0|11|99421254|50863
1|11|8462667|0
1|11|51672700|10550
1|11|77238|0
0|11|56146798|30144
1|11|4359445|0
1|11|80164380|19747
1|11|214476|0
0|11|84874043|48579
1|11|4550858|0
1|11|82624032|15823
1|11|166260|0
0|11|89562376|54280
1|11|6772403|0
1|11|143195963|37116
1|11|488336|0
0|11|150213563|109605
1|11|6612273|0
1|11|70212785|19660
1|11|121360|0
0|11|76124809|53270
1|11|5712216|0
1|11|61744290|16956
1|11|68777|0
0|11|66157327|46461
1|11|4352105|0
1|11|85495168|17555
1|11|417927|0
0|11|93746677|53563
1|11|7920199|0
1|11|128283799|31608
1|11|430727|0
0|11|136561596|87219
1|11|7889822|0
1|11|51535071|11854
1|11|119120|0
0|11|54906000|31167
1|11|3160596|0
1|11|122063041|28799
1|11|245536|0
0|11|125905333|90421
1|11|3691625|0
1|11|56282586|14812
1|11|57660|0
0|11|60822715|43827
1|11|4412027|0
1|11|63601348|17276
1|11|57620|0
0|11|68688001|49082
1|11|5077979|0
1|11|184373829|42910
1|11|879847|0
0|11|192626995|120815
1|11|7550125|0
1|11|96079323|20455
1|11|104143|0
0|11|97055503|58225
1|11|729117|0
1|11|93755072|22695
1|11|275535|0
0|11|105167072|67556
1|11|11166053|0
1|11|135679164|32087
1|11|482168|0
0|11|142783722|90151
1|11|6665016|0
1|11|74947966|16781
1|11|150811|0
0|11|80976183|47952
1|11|5811194|0
1|11|127938394|29676
1|11|602544|0
0|11|135558567|85951
1|11|7150597|0
1|11|65773879|12192
1|11|76643|0
0|11|70541506|36326
1|11|4559256|0
1|11|76526673|17973
1|11|208963|0
0|11|82328864|47479
1|11|5655722|0
1|11|58452715|12593
1|11|81422|0
0|11|61207215|34380
1|11|2657840|0
1|11|128717787|28172
1|11|358170|0
0|11|136823112|89529
1|11|7839235|0
1|11|78268383|20940
1|11|128212|0
0|11|84402712|59563
1|11|5958997|0
1|11|48353958|13163
1|11|55987|0
0|11|56703044|36500
1|11|8284276|0
1|11|115810950|27991
1|11|452804|0
0|11|125577626|79329
1|11|9445289|0
1|11|56625008|14725
1|11|69754|0
0|11|62147999|38575
1|11|5367866|0
1|11|127608598|32316
1|11|318173|0
0|11|140985681|98294
1|11|13158462|0
1|11|38729953|8069
1|11|77669|0
0|11|41807855|23808
1|11|2925090|0
1|11|129390681|29009
1|11|346407|0
0|11|134332917|81009
1|11|4689315|0
1|11|48445938|9860
1|11|107418|0
0|11|51440855|26063
1|11|2792083|0
1|11|176980734|42362
1|11|637061|0
0|11|184301805|124942
1|11|6905818|0
1|11|106837036|22151
1|11|172084|0
0|11|111642049|67077
1|11|4490162|0
1|11|114885914|27224
1|11|390543|0
0|11|121549779|78419
1|11|6326044|0
1|11|121897600|27865
1|11|417877|0
0|11|133773902|82526
1|11|11466576|0
1|11|65310660|15450
1|11|81818|0
0|11|71064441|43155
1|11|5617295|0
1|11|123097100|26061
1|11|330441|0
0|11|129498406|75051
1|11|6166910|0
1|11|78581421|17296
1|11|90111|0
0|11|82957981|45238
1|11|4211583|0
1|11|150965405|35729
1|11|409049|0
0|11|157245292|105800
1|11|6041537|0
1|11|109042369|25452
1|11|258845|0
0|11|117344100|74139
1|11|7943180|0
1|11|142470440|29277
1|11|258984|0
0|11|150938100|83137
1|11|8247281|0
1|11|81194694|14646
1|11|84709|0
0|11|83232346|47657
1|11|1888390|0
1|11|139085594|31330
0|11|139447671|101962
1|11|233139|0
1|11|152615|0
1|11|90911942|18120
1|11|197001|0
0|11|95996862|61853
1|11|4888515|0
1|11|37707768|7424
1|11|108074|0
0|11|39809728|26557
1|11|1953717|0
1|11|85570482|15840
1|11|272413|0
0|11|89139632|56498
1|11|3382175|0
1|11|38932195|7639
1|11|70606|0
0|11|41136436|22042
1|11|2087460|0
1|11|181587292|39723
1|11|517601|0
0|11|187738557|118507
1|11|5787899|0
1|11|99405718|18998
1|11|142214|0
0|11|100893418|56916
1|11|1246828|0
1|11|70590311|16379
1|11|140583|0
0|11|74540982|46535
1|11|3822507|0
1|11|189522265|40082
1|11|313826|0
0|11|190240359|141391
1|11|482002|0
0|11|374895775|274717
1|11|383619535|84659
1|11|2000964|0
1|11|252326065|52546
1|11|1132835|0
0|11|267472204|173382
1|11|3714191|0
1|11|135255943|30530
1|11|308096|0
0|11|137971766|89450
1|11|2012912|0
1|11|221601188|47937
1|11|508260|0
0|11|222474978|141530
1|11|404272|0
0|11|170784501|126634
1|11|177026394|36458
1|11|232177|0
1|11|377755085|98027
1|11|1180357|0
0|11|391003580|300142
1|11|6283064|0
1|11|14618575|2047
1|11|25359|0
0|11|16237937|6143
1|11|723462|0
1|11|132276301|31629
1|11|283167|0
0|11|138154821|101558
1|11|5760519|0
1|11|32215796|6062
1|11|56110|0
0|11|34116662|21406
1|11|1724598|0
1|11|82595195|16294
1|11|183002|0
0|11|88149894|58947
1|11|5495617|0
1|11|32990110|8682
1|11|72532|0
0|11|35752539|26298
1|11|2647145|0
1|11|151137755|34513
1|11|220487|0
0|11|151499070|105797
1|11|216112|0
1|11|133724006|27098
1|11|128715|0
0|11|135301877|96742
1|11|1430257|0
1|11|182485961|36974
1|11|261097|0
0|11|185965210|137888
1|11|3251101|0
1|11|461643245|127288
1|11|1524410|0
0|11|466962587|381366
1|11|5680266|0
1|11|36986115|9586
1|11|65774|0
0|11|40911812|28271
1|11|1942162|0
1|11|124361363|29306
1|11|380938|0
0|11|132112957|93745
1|11|7405462|0
1|11|24283382|5979
1|11|74705|0
0|11|26040575|18716
1|11|1662288|0
1|11|69653229|17566
1|11|104096|0
0|11|76560489|55507
1|11|6819138|0
1|11|28552427|7481
1|11|62139|0
0|11|30535397|23844
1|11|1873750|0
1|11|64357197|13873
1|11|104361|0
0|11|68274378|48044
1|11|3869844|0
1|11|29921842|6632
1|11|101393|0
0|11|31716378|22933
1|11|1671971|0
1|11|137308050|27852
1|11|343714|0
0|11|147427383|91726
1|11|9913353|0
1|11|39111786|7567
1|11|183860|0
0|11|41783062|27549
1|11|2364962|0
1|11|67249377|8221
1|11|4312454|4755
1|11|55571|0
0|11|77754133|48773
1|11|6229785|0
1|11|59117141|12945
1|11|68943|0
0|11|65020357|43582
1|11|5795719|0
1|11|71220734|13671
1|11|226147|0
0|11|75228406|50154
1|11|3837091|0
1|11|214399088|45670
1|11|467690|0
0|11|230256329|140140
1|11|15495056|0
1|11|102585221|21594
1|11|97490|0
0|11|103603870|68256
1|11|847427|0
1|11|134033727|23302
1|11|284763|0
0|11|148867204|92288
1|11|14568726|0
0|11|6814374|0
1|11|315703344|68414
1|11|508220|0
0|11|330543411|235520
1|11|21272729|0
1|11|17904749|4218
1|11|39834|0
0|11|19676002|12752
1|11|1563731|0
1|11|39470628|9303
1|11|61487|0
0|11|41167182|30980
1|11|1623405|0
1|11|31731896|5752
1|11|45350|0
0|11|33260791|18502
1|11|1492199|0
1|11|65366826|12222
1|11|70577|0
0|11|68459918|41949
1|11|3094252|0
1|11|25863613|5404
1|11|43995|0
0|11|27188747|18511
1|11|1252493|0
1|11|56836800|13795
1|11|193838|0
0|11|61840332|46008
1|11|4864526|0
1|11|87446066|19741
1|11|146212|0
0|11|94064471|64438
1|11|6512251|0
1|11|69155500|11797
1|11|205568|0
0|11|73068632|45113
1|11|3725739|0
1|11|36810298|7246
1|11|54899|0
0|11|39154997|25626
1|11|2270863|0
1|11|102048778|21759
1|11|304460|0
0|11|109230959|74799
1|11|6981108|0
1|11|54490305|9795
1|11|112292|0
0|11|57443647|33735
1|11|2792915|0
1|11|78634806|13341
1|11|219349|0
0|11|83787171|50700
1|11|4989459|0
1|11|34302016|5605
1|11|103936|0
0|11|35725325|20841
1|11|1289220|0
1|11|101621161|21687
1|11|327870|0
0|11|105748409|73008
1|11|3914459|0
1|11|155054867|35632
1|11|293143|0
0|11|158009406|108922
1|11|2674508|0
1|11|104086398|18325
1|11|96814|0
0|11|104545345|68851
1|11|298509|0
0|11|192439941|135079
1|11|200263122|34960
1|11|258377|0
0|11|170569060|124876
1|11|169234430|35915
1|11|427398|0
1|11|15845240|10026
1|11|50898|0
0|11|24964142|25226
1|11|1854202|0
1|11|16097613|5592
1|11|51693|0
0|11|17696799|15999
1|11|1556140|0
1|11|23171219|859
0|11|32222825|26706
1|11|10279991|7936
1|11|97713|0
1|11|23409024|6637
1|11|46399|0
0|11|26709800|20956
1|11|1984192|0
1|11|60716835|12941
1|11|88614|0
0|11|63304377|45188
1|11|2553653|0
1|11|23229999|5089
1|11|43333|0
0|11|24898270|16513
1|11|1645148|0
1|11|69731629|15124
1|11|135088|0
0|11|73861022|49761
1|11|4023061|0
1|11|28348390|7713
1|11|99693|0
0|11|31588903|24612
1|11|3115707|0
1|11|66933251|17148
1|11|140732|0
0|11|75224616|55205
1|11|8215670|0
1|11|18035131|4633
1|11|44371|0
0|11|19325868|14326
1|11|1254907|0
1|11|74026788|15774
1|11|160200|0
0|11|78741982|52619
1|11|4579904|0
1|11|26802387|6545
1|11|50685|0
0|11|28653477|21489
1|11|1773019|0
1|11|79881571|19214
1|11|178570|0
0|11|85796420|62884
1|11|5803158|0
1|11|34479465|1629
1|11|10150135|10253
1|11|58575|0
0|11|49400828|38189
1|11|4690151|0
1|11|71981569|16757
1|11|185960|0
0|11|75794788|54194
1|11|3671904|0
1|11|63500601|13595
1|11|123794|0
0|11|70066849|43414
1|11|6426169|0
1|11|60278898|14679
1|11|165083|0
0|11|64474378|47185
1|11|4075332|0
1|11|27213415|6750
1|11|49071|0
0|11|29718113|22537
1|11|2436296|0
1|11|87677383|18708
1|11|301437|0
0|11|93977283|63276
1|11|6082698|0
1|11|37367790|10281
1|11|66770|0
0|11|42802237|32816
1|11|5326241|0
1|11|107734959|22549
1|11|302909|0
0|11|108430212|74054
1|11|466216|0
1|11|32168955|7654
1|11|60350|0
0|11|35223687|25295
1|11|2918390|0
1|11|65257318|15513
1|11|169113|0
0|11|72454501|52303
1|11|7096847|0
1|11|53290902|12451
1|11|134643|0
0|11|59904718|41477
1|11|6467233|0
1|11|88467867|19377
1|11|344813|0
0|11|92944022|65000
1|11|4159318|0
1|11|51001888|11272
1|11|376106|0
0|11|51752153|37317
1|11|285807|0
0|11|77396038|54772
1|11|77608911|17402
1|11|224414|0
1|11|47763909|10038
1|11|137751|0
0|11|48636660|33887
1|11|266544|0
0|11|84142072|58912
1|11|87704063|17284
1|11|318043|0
1|11|26216835|6423
1|11|82797|0
0|11|30304465|21733
1|11|103690|0
0|11|90453884|59422
1|11|93811961|16854
1|11|339044|0
0|11|47394192|32149
1|11|44296383|8558
1|11|208621|0
0|11|95635886|61077
1|11|94811625|17448
1|11|363040|0
1|11|37419768|7640
1|11|122917|0
0|11|38147417|26989
1|11|300931|0
1|11|72848838|12985
1|11|251635|0
0|11|73753698|47814
1|11|652582|0
0|11|249634365|144977
1|11|258735825|43762
1|11|648928|0
0|11|93865452|56765
1|11|90246922|19647
1|11|188093|0
0|11|83866705|49030
1|11|83248456|16957
1|11|223425|0
0|11|283500680|160033
0|11|3237040|0
1|11|327061764|40347
1|11|417731|0
0|11|451800496|267619
0|11|45796301|38484
1|11|473078297|80041
0|11|45038173|30087
1|11|29338428|20136
1|11|274637|0
0|11|39375359|31424
1|11|34700157|10081
1|11|149745|0
0|11|17591950|12640
1|11|15500754|3813
1|11|99320|0
0|11|73831057|44291
1|11|74679256|13476
1|11|200139|0
1|11|22869980|5510
1|11|61010|0
0|11|25673756|17496
1|11|1546084|0
1|11|65586833|12920
1|11|98402|0
0|11|67861982|41699
1|11|2220477|0
1|11|22782506|4679
1|11|48748|0
0|11|24310065|15388
1|11|1429805|0
0|11|69275072|41672
1|11|69538413|12683
1|11|120808|0
1|11|57630617|9468
1|11|67455|0
0|11|59960118|31057
1|11|1919367|0
1|11|80489582|15185
1|11|155936|0
0|11|87857356|49330
1|11|7281216|0
1|11|26568111|5123
1|11|43304|0
0|11|27668350|18052
1|11|995983|0
1|11|114717816|17930
1|11|210539|0
0|11|116836761|61581
1|11|2002691|0
1|11|23286943|4458
1|11|44753|0
0|11|24895733|16088
1|11|1472906|0
1|11|139986571|21734
1|11|241831|0
0|11|154855223|73172
1|11|14756299|0
1|11|28222019|5595
1|11|59608|0
0|11|30232766|20044
1|11|1826773|0
1|11|83737251|15727
1|11|260571|0
0|11|90329392|55694
1|11|6430457|0
1|11|96674067|17883
1|11|114097|0
0|11|110464935|59072
1|11|13667088|0
1|11|148453178|28006
1|11|313178|0
0|11|158994015|91526
1|11|10289059|0
1|11|36639475|5735
1|11|109593|0
0|11|38785901|20206
1|11|1930620|0
1|11|58253238|11689
1|11|125809|0
0|11|62905667|41781
1|11|4574421|0
1|11|28932414|6260
1|11|97741|0
0|11|34070377|22613
1|11|5044308|0
1|11|149456171|24914
1|11|325934|0
0|11|157801460|84670
1|11|8133310|0
1|11|33718954|6618
1|11|103349|0
0|11|36176891|24034
1|11|2246747|0
1|11|68641134|11209
1|11|187405|0
0|11|74294527|41418
1|11|5531519|0
1|11|34942813|6787
1|11|59907|0
0|11|38537512|23907
1|11|3508440|0
1|11|77836332|14198
1|11|194664|0
0|11|84353260|50166
1|11|6401000|0
1|11|33981784|6045
1|11|98969|0
0|11|39199224|22257
1|11|5093163|0
1|11|72294683|13151
1|11|173581|0
0|11|77353341|46972
1|11|4926810|0
1|11|57523001|9656
1|11|75690|0
0|11|61744719|32986
1|11|4142475|0
1|11|177061199|33297
1|11|402711|0
0|11|190159991|111074
1|11|12827307|0
1|11|123301556|29056
1|11|244169|0
0|11|135532735|88233
1|11|11919092|0
1|11|226687825|41123
1|11|328912|0
0|11|254752794|161855
1|11|27853690|0
1|11|184528635|36294
1|11|265331|0
0|11|208356034|136924
1|11|23466811|0
1|11|241035881|50038
1|11|292337|0
0|11|267874825|172733
1|11|26545512|0
0|11|2427267|0
1|11|116170171|27107
1|11|160946|0
0|11|121338741|83677
1|11|7385352|0
1|11|24651690|8487
1|11|49560|0
0|11|26581014|22996
1|11|1820335|0
1|11|45705757|9795
1|11|57198|0
0|11|51304154|31906
1|11|5586988|0
1|11|60332578|12871
1|11|85836|0
0|11|67032391|41565
1|11|6636103|0
1|11|37503329|7411
1|11|44428|0
0|11|41193804|22933
1|11|3699115|0
1|11|69722184|13521
1|11|109119|0
0|11|78615160|43299
1|11|8814058|0
1|11|21670865|5479
1|11|42206|0
0|11|24383917|17457
1|11|2625651|0
1|11|72467225|16204
1|11|152770|0
0|11|76402804|52960
1|11|3849856|0
1|11|184188427|38173
1|11|495582|0
0|11|193826516|115071
1|11|9253577|0
1|11|179993951|35508
1|11|314143|0
0|11|191347008|99581
1|11|11014192|0
1|11|133212675|26478
1|11|185128|0
0|11|141162312|76030
1|11|7732051|0
1|11|126205714|24840
1|11|318856|0
0|11|145171763|94644
1|11|18646437|0
1|11|186390739|39626
1|11|267329|0
0|11|204803444|135617
1|11|18181576|0
1|11|44805594|10605
1|11|106242|0
0|11|48659254|32182
1|11|3641801|0
1|11|20931676|5348
1|11|52517|0
0|11|22632136|16724
1|11|1655246|0
1|11|86988537|19486
1|11|144100|0
0|11|99830057|61605
1|11|12786288|0
1|11|34923495|7584
1|11|50431|0
0|11|37489681|24622
1|11|2491057|0
1|11|110964864|22845
1|11|216403|0
0|11|119635549|75154
1|11|8547147|0
1|11|33298876|6415
1|11|78984|0
0|11|35959153|20344
1|11|2489043|0
1|11|106360572|23170
1|11|181180|0
0|11|114426734|72710
1|11|7975959|0
1|11|44142209|9609
1|11|62944|0
0|11|47567006|30338
1|11|3315588|0
1|11|78615708|20146
1|11|96369|0
0|11|85852197|62541
1|11|7192335|0
1|11|47437311|9398
1|11|102598|0
0|11|52563065|30760
1|11|5000166|0
1|11|110851207|21729
1|11|204515|0
0|11|118624010|70737
1|11|7659150|0
1|11|27271861|5750
1|11|51384|0
0|11|29862770|19885
1|11|2530589|0
1|11|70030417|13792
1|11|118408|0
0|11|76796431|46439
1|11|6672598|0
1|11|31975592|5389
1|11|48847|0
0|11|34655749|19455
1|11|2588569|0
1|11|138733315|22778
1|11|224979|0
0|11|145407160|76748
1|11|6551266|0
1|11|65266058|15049
1|11|109276|0
0|11|73254552|49297
1|11|7827865|0
1|11|79356489|14637
1|11|147349|0
0|11|85429092|51059
1|11|5954391|0
1|11|63938973|12727
1|11|109225|0
0|11|70412142|43515
1|11|6386057|0
1|11|74484683|12537
1|11|196851|0
