Reading from 32 *.dump files
Connected!
2|11|6072145|6075
2|11|97459|0
0|11|42566370|23984
1|11|3310483|0
3|11|3007303|0
2|11|2276463|0
1|11|35688199|5081
1|11|58380|0
3|11|35824122|5053
3|11|67855|0
2|11|36621476|4960
2|11|90107|0
0|11|38588770|19583
1|11|2820114|0
3|11|2665567|0
2|11|1840776|0
1|11|64072669|10191
1|11|79328|0
3|11|64413295|10255
3|11|142963|0
2|11|66057112|10151
2|11|163816|0
0|11|70629043|45676
1|11|6502769|0
3|11|6088484|0
2|11|4408388|0
1|11|18313108|224
3|11|18311474|224
3|11|1754678|2042
3|11|46575|0
1|11|1977249|2197
1|11|62770|0
2|11|20711166|2473
2|11|93956|0
0|11|21516923|9072
1|11|1096929|0
3|11|1345354|0
2|11|644430|0
1|11|42947048|7397
1|11|73329|0
3|11|43370418|7430
3|11|92766|0
2|11|44437835|7436
2|11|148574|0
0|11|46957981|30307
1|11|3952884|0
3|11|3493896|0
2|11|2383803|0
1|11|31901673|4260
1|11|44025|0
3|11|31961274|4154
3|11|82798|0
2|11|32733340|4255
2|11|75637|0
0|11|34443189|16560
1|11|2467377|0
3|11|2366780|0
2|11|1577696|0
1|11|61932011|11212
1|11|80936|0
3|11|62455976|11322
3|11|157723|0
2|11|63724984|11182
2|11|169258|0
0|11|68713730|50493
1|11|6735264|0
3|11|6132024|0
2|11|4827987|0
1|11|24706428|522
1|11|2755023|3149
3|11|27540035|3604
1|11|85972|0
3|11|122485|0
2|11|28008927|3670
2|11|156231|0
0|11|29829331|15236
1|11|2210801|0
2|11|1578257|0
3|11|2097303|0
1|11|58698420|10040
1|11|88866|0
3|11|59775205|10212
3|11|127433|0
2|11|60534271|10099
2|11|183620|0
0|11|64345194|40954
1|11|5564883|0
2|11|3620869|0
3|11|4431442|0
1|11|26036601|3810
1|11|40725|0
2|11|27147111|3808
2|11|77997|0
0|11|29442428|18030
3|11|30451034|3839
1|11|4420613|0
2|11|3255675|0
3|11|126296|0
1|11|36846725|7075
1|11|71193|0
3|11|36986107|6922
3|11|150067|0
2|11|38031949|6920
2|11|164662|0
0|11|41463506|28978
2|11|2170286|0
1|11|3478980|0
3|11|3165002|0
1|11|57791130|10047
1|11|94633|0
3|11|58114459|10097
3|11|169455|0
2|11|59503311|10158
2|11|178508|0
0|11|66891456|42298
1|11|8990803|0
2|11|7204075|0
3|11|8600323|0
1|11|28785927|5353
1|11|48094|0
3|11|28952967|5364
3|11|56132|0
2|11|29997143|5423
2|11|87388|0
0|11|31902348|22625
1|11|3038166|0
2|11|1760210|0
3|11|2835284|0
1|11|48876762|8162
3|11|48939078|8393
1|11|129970|0
3|11|146264|0
2|11|50308368|8258
2|11|212153|0
0|11|53634713|34687
1|11|4629848|0
2|11|3100667|0
3|11|4533020|0
1|11|45355006|8144
1|11|82072|0
3|11|45421073|8128
3|11|75558|0
2|11|46937395|8061
2|11|142264|0
0|11|50353810|34051
3|11|4818077|0
1|11|4912009|0
2|11|3241143|0
1|11|50999337|8841
3|11|51020812|8740
1|11|125339|0
3|11|136529|0
2|11|52464510|8826
2|11|180913|0
0|11|56094937|38287
3|11|4923348|0
1|11|4971301|0
2|11|3426122|0
3|11|64461296|88
1|11|64469777|145
2|11|64522536|114
3|11|96677|111
3|11|11162947|12803
3|11|151853|0
1|11|11626408|12937
1|11|146956|0
2|11|13093628|12844
2|11|198058|0
0|11|82641611|51910
1|11|6386713|0
2|11|4783241|0
3|11|6759504|0
3|11|46228375|7306
3|11|55540|0
1|11|46349902|7342
1|11|89167|0
2|11|47746910|7290
2|11|169477|0
0|11|51620084|33497
3|11|5259339|0
2|11|3632394|0
1|11|5134557|0
1|11|53677220|9070
1|11|94755|0
3|11|54254439|9004
3|11|182581|0
2|11|55089047|9129
2|11|222248|0
0|11|58826842|38470
3|11|4387871|0
2|11|3503851|0
1|11|5044185|0
1|11|50902698|8087
1|11|92126|0
3|11|51192583|8047
3|11|113394|0
2|11|51943695|7986
2|11|169442|0
0|11|55482371|34513
3|11|4152558|0
1|11|4460359|0
2|11|3339835|0
1|11|30629092|4994
1|11|49168|0
3|11|30808345|4961
3|11|87780|0
2|11|31705738|5015
2|11|91146|0
0|11|33829962|21895
1|11|3114835|0
3|11|2905208|0
2|11|1991626|0
1|11|37281229|6857
1|11|87361|0
3|11|37672091|7000
3|11|117529|0
2|11|38678467|6965
2|11|153276|0
0|11|41785140|30273
3|11|3983874|0
1|11|4430159|0
2|11|2938956|0
1|11|34653027|5576
1|11|65033|0
3|11|34824629|5569
3|11|71777|0
2|11|35832216|5519
2|11|91200|0
0|11|38517753|24558
3|11|3586739|0
1|11|3778684|0
2|11|2559319|0
1|11|41493726|7201
1|11|78919|0
3|11|41952165|7229
3|11|85571|0
2|11|42736071|7188
2|11|154943|0
0|11|45761129|29588
3|11|3730607|0
2|11|2843219|0
1|11|4181994|0
1|11|18956966|2768
1|11|43122|0
3|11|19237022|2825
3|11|52358|0
2|11|19746675|2804
2|11|68178|0
0|11|20821947|11743
3|11|1490437|0
1|11|1775308|0
2|11|963704|0
3|11|88366276|15827
3|11|223229|0
1|11|88821570|15800
1|11|142048|0
2|11|90423988|15797
2|11|225082|0
0|11|95119337|69623
1|11|6230676|0
2|11|4525055|0
3|11|6616916|0
1|11|25829763|4549
1|11|51365|0
3|11|25940313|4546
3|11|52852|0
2|11|26678369|4554
2|11|95797|0
0|11|28351360|18718
1|11|2368497|0
3|11|2250031|0
2|11|1474559|0
1|11|29304857|5079
1|11|83419|0
3|11|29594770|4875
3|11|89152|0
2|11|30212919|4958
2|11|127798|0
0|11|32276321|20794
1|11|2885911|0
3|11|2587686|0
2|11|1910852|0
1|11|52555788|8581
1|11|90506|0
3|11|53334538|8680
3|11|94639|0
2|11|54520650|8733
2|11|164424|0
0|11|57683056|33339
1|11|5045988|0
3|11|4255214|0
2|11|2976823|0
1|11|16875246|1232
1|11|1407175|1226
1|11|53122|0
3|11|18369790|2488
3|11|78785|0
2|11|18736489|2427
2|11|71316|0
0|11|19897608|9169
1|11|1513583|0
3|11|1404050|0
2|11|1060257|0
1|11|41009755|5931
1|11|89717|0
3|11|41227234|5912
3|11|134546|0
2|11|42045198|5985
2|11|144304|0
0|11|44292147|22789
1|11|3206673|0
2|11|2067012|0
3|11|2948417|0
1|11|31967168|5180
1|11|51300|0
3|11|32206221|5136
3|11|89555|0
2|11|33495377|5173
2|11|81253|0
0|11|36107394|25640
3|11|3782798|0
2|11|2507195|0
1|11|4085962|0
1|11|24668202|4108
3|11|24728779|4081
1|11|49663|0
3|11|41116|0
2|11|25447606|4122
2|11|62716|0
3|11|2612569|121
1|11|2645925|126
2|11|1898486|126
3|11|53263|0
1|11|54966|0
2|11|53533|0
1|11|2955720|1720
3|11|2998165|1668
1|11|29244|0
3|11|39992|0
2|11|3121099|1726
2|11|38118|0
0|11|34891107|24828
1|11|4385278|0
3|11|4360350|0
2|11|4206227|0
1|11|46851592|9374
1|11|77066|0
3|11|47459804|9470
3|11|129243|0
2|11|48247088|9382
2|11|160100|0
0|11|51604327|38161
1|11|4697729|0
2|11|3170589|0
3|11|4028462|0
1|11|17119215|884
3|11|17161342|934
2|11|17219589|908
1|11|1133064|1116
1|11|42914|0
3|11|1286439|1140
3|11|39446|0
2|11|1465873|1121
2|11|40921|0
0|11|19585115|9560
1|11|1242627|0
3|11|1034647|0
2|11|812888|0
1|11|57146472|9332
1|11|126053|0
3|11|57443023|9181
3|11|201840|0
2|11|59318783|9246
2|11|211442|0
0|11|62790587|37273
1|11|5564726|0
3|11|5192087|0
2|11|3277567|0
1|11|22995602|2927
1|11|56021|0
3|11|23067529|3021
3|11|61893|0
2|11|23533184|3013
2|11|91536|0
0|11|24702688|10775
1|11|1585496|0
3|11|1509815|0
2|11|1012076|0
1|11|22454253|3863
1|11|46569|0
3|11|22612564|3824
3|11|48790|0
2|11|23150618|3862
2|11|71183|0
0|11|24474209|13496
1|11|1945303|0
3|11|1799587|0
2|11|1223077|0
1|11|59482794|9279
1|11|100284|0
3|11|59900297|9381
3|11|160561|0
2|11|61101891|9325
2|11|203465|0
0|11|64855328|38868
1|11|5305843|0
3|11|4823079|0
2|11|3561697|0
1|11|125199873|24038
1|11|169843|0
3|11|126381671|24001
3|11|366820|0
2|11|128482748|23819
2|11|358334|0
0|11|137714982|101356
1|11|12456040|0
3|11|11059971|0
2|11|8941677|0
1|11|14449639|36
3|11|14439215|4
2|11|14480783|34
1|11|249588|553
3|11|277122|556
1|11|43227|0
3|11|42834|0
2|11|319340|581
2|11|38138|0
1|11|1676299|1455
1|11|32319|0
3|11|1946691|1464
3|11|32643|0
2|11|2480240|1468
2|11|48148|0
0|11|18545092|8974
1|11|1889877|0
3|11|1582061|0
2|11|955990|0
1|11|45127457|7313
1|11|87793|0
3|11|45425902|7345
3|11|104806|0
2|11|46342927|7484
2|11|161023|0
0|11|49633569|28722
3|11|4111411|0
2|11|3134499|0
1|11|4444394|0
1|11|19310871|1444
1|11|32522|0
3|11|19422031|1419
2|11|19550473|1414
1|11|1345154|1480
1|11|39491|0
3|11|1366884|1496
3|11|41840|0
2|11|1705111|1514
2|11|43037|0
0|11|22410827|10358
1|11|1627325|0
2|11|1066994|0
3|11|1551422|0
1|11|41131439|5691
1|11|86178|0
3|11|41224114|5660
3|11|113020|0
2|11|42197947|5717
2|11|167921|0
0|11|44809302|22076
1|11|3579771|0
3|11|3439072|0
2|11|2425446|0
1|11|29249717|3228
3|11|29267577|3313
1|11|46607|0
3|11|77905|0
2|11|29593060|3218
2|11|84140|0
0|11|31312042|12918
1|11|1986600|0
2|11|1589496|0
3|11|1928199|0
3|11|34198253|5675
3|11|71107|0
1|11|34451647|5738
1|11|95100|0
2|11|35222058|5749
2|11|155325|0
0|11|37277420|20082
1|11|2724007|0
3|11|2993996|0
2|11|1883214|0
3|11|33700911|4671
3|11|47931|0
1|11|33832331|4659
1|11|55804|0
2|11|34739079|4654
2|11|109333|0
0|11|37308821|22548
1|11|3403147|0
3|11|3525630|0
2|11|2414369|0
1|11|62000644|10676
1|11|86942|0
3|11|62736610|10787
3|11|93401|0
2|11|64067859|10634
2|11|155974|0
0|11|69079131|48611
1|11|7018235|0
3|11|6275175|0
2|11|4854556|0
1|11|26666484|5966
1|11|45546|0
3|11|26903382|5856
3|11|51457|0
2|11|28164774|5886
2|11|81794|0
0|11|30002705|22874
1|11|3249300|0
3|11|3010838|0
2|11|1707413|0
1|11|27379229|4450
1|11|50826|0
3|11|27551705|4485
3|11|49779|0
2|11|28478716|4509
2|11|72427|0
0|11|30422684|17932
1|11|2973742|0
3|11|2799636|0
2|11|1842714|0
1|11|34175861|5313
1|11|83968|0
3|11|34495049|5332
3|11|101007|0
2|11|35139872|5408
2|11|156872|0
0|11|37433717|22940
1|11|3193829|0
3|11|2850374|0
2|11|2127824|0
1|11|54518328|9031
3|11|54608751|8939
1|11|99846|0
3|11|117488|0
2|11|55969115|8911
2|11|173870|0
0|11|64006367|36246
3|11|9266365|0
1|11|9387227|0
2|11|7851184|0
3|11|24362758|1693
3|11|1806593|1965
3|11|36677|0
1|11|26299966|3593
1|11|56563|0
2|11|26901752|3612
2|11|89293|0
0|11|28607564|13940
1|11|2209626|0
3|11|2364675|0
2|11|1567557|0
3|11|35779980|198
1|11|35817040|407
2|11|35913198|400
1|11|9215701|7886
1|11|67405|0
3|11|10026378|8125
3|11|114933|0
2|11|10472358|7983
2|11|99378|0
0|11|50369731|38953
2|11|3862219|0
3|11|4463737|0
1|11|5293882|0
1|11|23765681|3892
1|11|39000|0
2|11|24688827|3823
2|11|73798|0
0|11|26266668|15998
3|11|28387858|3813
1|11|4610062|0
2|11|3660015|0
3|11|86206|0
1|11|30134605|5451
3|11|30153858|5442
1|11|50953|0
3|11|52486|0
2|11|31166935|5476
2|11|81877|0
0|11|35283165|23271
1|11|2846482|0
3|11|2808228|0
2|11|1796050|0
3|11|77652447|12203
3|11|234210|0
2|11|78280845|12046
2|11|220643|0
1|11|81297616|12149
1|11|148850|0
0|11|83364679|50220
1|11|1981341|0
3|11|5559282|0
2|11|4914635|0
1|11|43153272|6812
1|11|72450|0
3|11|43543096|6789
3|11|97355|0
2|11|44311191|6887
2|11|140872|0
0|11|47532130|28994
3|11|3807562|0
2|11|2978722|0
1|11|4256310|0
1|11|36272574|5460
1|11|61198|0
3|11|36471458|5459
3|11|101587|0
2|11|37322476|5415
2|11|120532|0
0|11|39802542|24654
1|11|3432690|0
2|11|2323554|0
3|11|3205226|0
1|11|52640455|56
3|11|52631082|27
2|11|52716827|58
1|11|8498907|9379
1|11|115418|0
3|11|8718557|9435
3|11|182502|0
2|11|9902919|9336
2|11|177881|0
0|11|66721629|39602
1|11|5482381|0
3|11|5189596|0
2|11|3932977|0
1|11|30482070|4607
1|11|47245|0
3|11|30595379|4558
3|11|52708|0
2|11|31426981|4583
2|11|86801|0
0|11|33383458|19699
1|11|2795267|0
3|11|2683636|0
2|11|1786467|0
1|11|50316120|7903
1|11|106400|0
3|11|50994949|7997
3|11|171827|0
2|11|52351511|7994
2|11|213278|0
0|11|55989237|33820
3|11|4843357|0
1|11|5609372|0
2|11|3433937|0
1|11|25397304|571
3|11|25470641|487
3|11|4316085|3578
1|11|4399423|3686
1|11|54983|0
3|11|75443|0
2|11|30910583|4214
2|11|96491|0
0|11|33179497|18878
1|11|3257594|0
3|11|3273585|0
2|11|2115727|0
1|11|28554482|147
3|11|28555591|174
1|11|2802232|4562
3|11|2831765|4565
1|11|72714|0
3|11|84528|0
2|11|32283292|4832
2|11|151870|0
0|11|34326691|17644
1|11|2893419|0
3|11|2839834|0
2|11|1863280|0
1|11|29637458|4197
1|11|44164|0
3|11|29811157|4226
3|11|49920|0
2|11|30321352|4163
2|11|77139|0
0|11|32183540|17877
1|11|2479766|0
3|11|2295234|0
2|11|1742759|0
1|11|43420171|177
3|11|43480748|321
2|11|43527197|293
3|11|8759632|7676
1|11|8910158|7797
3|11|77553|0
1|11|115995|0
2|11|10092406|7576
2|11|159228|0
0|11|57491805|38486
1|11|5053054|0
3|11|5178696|0
2|11|3701338|0
1|11|25734275|5139
1|11|41297|0
3|11|25999596|5134
3|11|43335|0
2|11|27099224|5177
2|11|74113|0
0|11|28591076|20657
3|11|2503983|0
1|11|2794067|0
2|11|1369349|0
1|11|20106825|4005
1|11|38461|0
3|11|20357674|4141
3|11|38772|0
2|11|21214741|4107
2|11|62131|0
0|11|22463540|16282
1|11|2282066|0
3|11|2050799|0
2|11|1154735|0
3|11|52817460|8512
3|11|162443|0
1|11|53063336|8618
1|11|115179|0
2|11|54256163|8479
2|11|195944|0
0|11|57896945|35428
1|11|4751000|0
3|11|4955438|0
2|11|3456377|0
1|11|24448017|4537
1|11|43036|0
3|11|24632803|4626
3|11|54557|0
2|11|25483498|4637
2|11|83215|0
0|11|26947874|17162
3|11|2199131|0
1|11|2421272|0
2|11|1313202|0
1|11|42506900|338
3|11|51460085|8835
3|11|89395|0
1|11|9110196|8535
1|11|107424|0
2|11|53021209|8883
2|11|175360|0
0|11|57228838|40014
2|11|4014454|0
1|11|5513214|0
3|11|5717121|0
3|11|16298432|135
1|11|16346936|511
1|11|406727|717
3|11|497270|1111
3|11|1678681|1335
1|11|1757074|1337
3|11|29007|0
1|11|51479|0
2|11|19050083|2511
2|11|91334|0
0|11|20257832|11484
1|11|1622531|0
3|11|1674724|0
2|11|1078304|0
1|11|51101021|8062
1|11|77304|0
3|11|51307757|8091
3|11|149347|0
2|11|52317999|8036
2|11|178323|0
0|11|56096821|33714
1|11|4923540|0
3|11|4640917|0
2|11|3583792|0
1|11|15453290|1390
3|11|15466066|1322
2|11|15550924|1328
1|11|1219109|1325
3|11|1231416|1347
1|11|46986|0
3|11|41915|0
2|11|1570863|1317
2|11|41296|0
0|11|18184587|9719
1|11|1417285|0
3|11|1381181|0
2|11|954517|0
1|11|72409059|12340
1|11|126567|0
3|11|72792663|12241
3|11|222314|0
2|11|74278059|12370
2|11|293397|0
0|11|79718391|52611
1|11|7252476|0
2|11|5195738|0
3|11|6767119|0
1|11|40279889|6442
1|11|46239|0
3|11|40647201|6430
3|11|54332|0
2|11|41880230|6494
2|11|87037|0
0|11|44845855|29575
1|11|4440529|0
2|11|2795334|0
3|11|4089218|0
1|11|47322504|8623
1|11|105856|0
3|11|47484324|8493
3|11|155852|0
2|11|48638208|8623
2|11|187003|0
0|11|52053467|36693
3|11|4380299|0
2|11|3215555|0
1|11|4640828|0
1|11|49258582|8403
1|11|88020|0
3|11|49602592|8593
3|11|98516|0
2|11|50941671|8442
2|11|170742|0
0|11|54800571|36123
3|11|5079197|0
1|11|5424595|0
2|11|3665829|0
1|11|24426087|3982
1|11|46577|0
3|11|24627108|3950
3|11|56420|0
2|11|25470634|3954
2|11|76156|0
0|11|27429838|16894
1|11|2902369|0
3|11|2715477|0
2|11|1818910|0
1|11|51128349|7413
1|11|123525|0
3|11|51353095|7388
3|11|139195|0
2|11|52243081|7368
2|11|179121|0
0|11|55942815|32201
1|11|4706425|0
3|11|4463853|0
2|11|3523092|0
1|11|25314123|4941
1|11|49254|0
3|11|25776216|4996
3|11|54200|0
2|11|26446584|4911
2|11|75746|0
0|11|28361557|18067
1|11|2953494|0
2|11|1768176|0
3|11|2514686|0
1|11|60713944|9380
1|11|99182|0
3|11|61504613|9467
3|11|140149|0
2|11|62579186|9486
2|11|193505|0
0|11|67216873|42919
1|11|6426170|0
3|11|5564847|0
2|11|4459297|0
3|11|48011085|7476
3|11|48022|0
1|11|48108161|7494
1|11|58613|0
2|11|49634756|7432
2|11|92487|0
0|11|53224414|34663
1|11|5032259|0
3|11|5131621|0
2|11|3467804|0
1|11|47533102|7835
1|11|88036|0
3|11|48185559|7978
3|11|101198|0
2|11|49436522|7896
2|11|162129|0
0|11|52890020|32698
3|11|4651840|0
1|11|5333203|0
2|11|3337326|0
3|11|33139736|594
3|11|8471655|5311
3|11|70826|0
1|11|41833322|6001
1|11|81996|0
2|11|43181477|5954
2|11|154500|0
0|11|47383279|29232
1|11|5390234|0
2|11|3930421|0
3|11|5636831|0
1|11|41621678|8194
1|11|68180|0
3|11|41997119|8169
3|11|81424|0
2|11|44203437|8278
2|11|144241|0
0|11|48495458|39439
1|11|6810940|0
2|11|4132404|0
3|11|6404767|0
1|11|38170455|2464
3|11|38297422|2470
1|11|3366621|3479
1|11|67486|0
3|11|3540205|3469
3|11|65036|0
2|11|42625671|5807
2|11|189908|0
0|11|45560829|30408
1|11|3926309|0
3|11|3621868|0
2|11|2717796|0
3|11|19126979|159
1|11|19172372|340
2|11|19229191|425
1|11|212924|899
1|11|31889|0
3|11|294365|1113
1|11|108740|161
1|11|900192|1190
1|11|27920|0
3|11|1067461|1352
3|11|41140|0
2|11|1631136|2248
2|11|68840|0
0|11|21952137|13715
2|11|967940|0
3|11|1389510|0
1|11|1462462|0
1|11|33451776|2209
3|11|33473074|2129
1|11|2234244|2684
1|11|58026|0
3|11|2543098|2676
3|11|45847|0
2|11|36688463|4934
2|11|172326|0
0|11|38682939|26742
2|11|1805805|0
3|11|2609891|0
1|11|2917481|0
2|11|9456241|147
1|11|9765224|1376
3|11|9815282|1315
1|11|753834|178
1|11|55000|0
3|11|799167|174
3|11|43804|0
2|11|1370408|1276
2|11|55005|0
0|11|11380655|5814
1|11|733680|0
3|11|661179|0
2|11|451619|0
1|11|67709710|11263
1|11|84092|0
3|11|68916044|11314
3|11|134994|0
2|11|70104840|11367
2|11|200927|0
0|11|76011411|50822
3|11|6994279|0
2|11|5719949|0
1|11|8264197|0
3|11|35501497|218
1|11|41441600|5896
1|11|46818|0
3|11|6197577|5613
3|11|49951|0
2|11|42852541|5850
2|11|83000|0
0|11|45800045|27953
3|11|3998370|0
1|11|4259723|0
2|11|2809130|0
3|11|27100188|4511
1|11|27106489|4550
3|11|46750|0
1|11|49230|0
2|11|28212294|4534
2|11|83806|0
0|11|30162269|18465
1|11|2949419|0
3|11|2991324|0
2|11|1816684|0
2|11|62430741|11533
2|11|142086|0
3|11|65277927|11489
3|11|180702|0
1|11|67248560|11443
1|11|143770|0
0|11|86463327|57774
1|11|19144172|0
2|11|23906849|0
3|11|21073658|0
2|11|232808182|27134
2|11|349527|0
1|11|235014455|27126
1|11|253396|0
3|11|235979569|27210
3|11|583848|0
0|11|257702787|133255
2|11|24726077|0
3|11|21312644|0
1|11|22691238|0
2|11|118695006|16329
3|11|118731127|16413
2|11|263400|0
3|11|379364|0
1|11|122374716|16436
1|11|183353|0
0|11|125477618|79570
1|11|2704059|0
3|11|6196067|0
2|11|6368004|0
1|11|53341728|8652
1|11|78766|0
2|11|54574971|8698
2|11|134490|0
3|11|55058225|8662
3|11|105901|0
0|11|58493394|35408
1|11|4950435|0
3|11|3193724|0
2|11|3622785|0
1|11|82238996|13798
1|11|113422|0
2|11|83856878|13792
2|11|183945|0
3|11|84957075|13844
3|11|202273|0
0|11|89213859|55156
1|11|6889033|0
3|11|4078732|0
2|11|5191484|0
1|11|40287118|1118
1|11|32719|0
1|11|20660467|9445
1|11|61041|0
2|11|62913080|10577
2|11|109749|0
3|11|68207231|10614
3|11|75056|0
0|11|73680708|57790
3|11|5343572|0
2|11|10594537|0
1|11|12592308|0
1|11|207058018|32438
1|11|200254|0
3|11|214939569|32461
3|11|481071|0
2|11|215476423|32437
2|11|324723|0
0|11|229196220|146050
2|11|13599814|0
1|11|22149685|0
3|11|14010313|0
1|11|15168360|1023
2|11|15222779|1021
1|11|55593|0
3|11|15249511|1024
2|11|37521|0
3|11|41398|0
0|11|17011010|5122
1|11|1497632|0
2|11|1516096|0
3|11|1497838|0
1|11|61591632|4680
1|11|56783|0
2|11|61776050|4706
3|11|61866914|4683
1|11|3292623|3712
1|11|77882|0
2|11|3939508|3705
2|11|112161|0
3|11|4021298|3684
3|11|80086|0
0|11|69570301|40313
1|11|4613601|0
2|11|3752043|0
3|11|3590599|0
1|11|17627304|1183
3|11|17663586|1210
1|11|972626|972
1|11|50299|0
3|11|1171150|980
3|11|39448|0
2|11|19067827|2147
2|11|83752|0
0|11|19821594|11752
3|11|833690|0
1|11|1084890|0
2|11|592459|0
1|11|43245855|2166
1|11|2439468|2999
1|11|65189|0
3|11|46440538|5174
3|11|125007|0
2|11|47079521|5162
2|11|163326|0
0|11|48920744|29519
1|11|3175248|0
3|11|2377259|0
2|11|1670602|0
3|11|14201246|166
2|11|14199465|163
1|11|14222355|166
1|11|1277845|2643
1|11|41578|0
3|11|1666566|2559
3|11|91657|0
2|11|1883974|2644
2|11|67737|0
0|11|16777256|10787
3|11|754890|0
2|11|559784|0
1|11|1209783|0
1|11|56367237|11421
1|11|77078|0
3|11|59652662|11327
2|11|59661767|11307
3|11|94408|0
2|11|153522|0
0|11|62818835|46581
1|11|6346805|0
3|11|3083275|0
2|11|2998566|0
1|11|46583471|8553
1|11|52052|0
3|11|52750876|8553
3|11|59564|0
2|11|53258028|8567
2|11|87867|0
0|11|55181516|43720
1|11|8529802|0
2|11|1790820|0
3|11|2326265|0
1|11|53015854|11024
1|11|64946|0
3|11|62444889|10950
2|11|62490454|11032
3|11|68793|0
2|11|91720|0
0|11|69683687|60869
1|11|16598603|0
3|11|7185464|0
2|11|7141747|0
1|11|240701451|49938
1|11|327216|0
3|11|250466667|49933
2|11|251132672|49854
3|11|724406|0
2|11|453216|0
0|11|262646925|208741
1|11|21999475|0
2|11|11391248|0
3|11|11806589|0
1|11|11859439|1024
1|11|51342|0
3|11|11994827|1027
3|11|41006|0
0|11|12995266|5118
2|11|12609171|1021
1|11|716455|0
3|11|603708|0
2|11|90044|0
3|11|80651679|11826
3|11|208792|0
1|11|82749898|11890
1|11|121908|0
2|11|82905608|11938
2|11|225897|0
0|11|88390501|57409
1|11|5598209|0
2|11|5272382|0
3|11|7619812|0
1|11|22586052|2082
3|11|22650402|2106
2|11|22669523|2079
1|11|864861|1007
1|11|39936|0
3|11|885330|1024
3|11|37930|0
2|11|939279|1025
2|11|40215|0
0|11|25404111|14269
1|11|1761199|0
2|11|1575923|0
3|11|1645999|0
1|11|30648178|4609
1|11|78346|0
3|11|30849520|4629
2|11|30875969|4637
2|11|101978|0
3|11|136576|0
0|11|33048308|21759
2|11|2078571|0
1|11|2357686|0
3|11|2061386|0
1|11|21244943|355
3|11|21251441|231
2|11|21560038|1511
1|11|336133|1233
2|11|36620|0
3|11|406219|1331
2|11|124001|141
1|11|1189431|1120
1|11|52746|0
2|11|1219821|1003
3|11|1296030|1145
2|11|32081|0
3|11|41971|0
0|11|24430451|13552
3|11|1380533|0
2|11|1424591|0
1|11|1564697|0
3|11|79737740|9947
3|11|199338|0
1|11|81000586|10029
1|11|120470|0
2|11|82897405|9970
2|11|192550|0
0|11|86140822|51566
1|11|5034026|0
3|11|6248915|0
2|11|3079182|0
1|11|20092911|1229
3|11|20452022|1509
1|11|1645082|1477
1|11|44475|0
3|11|1434597|1195
3|11|35733|0
2|11|22420771|2724
2|11|92227|0
0|11|23282305|14729
1|11|1435823|0
3|11|1273455|0
2|11|685270|0
1|11|33111566|3974
1|11|85864|0
3|11|33285869|3957
3|11|142881|0
2|11|34003865|4073
2|11|146356|0
0|11|35135397|22590
1|11|1938119|0
3|11|1699772|0
2|11|978978|0
1|11|18054074|1202
3|11|18047472|1251
3|11|1204945|1177
3|11|45644|0
1|11|1287845|1174
1|11|59443|0
2|11|19698298|2322
2|11|95525|0
0|11|20641675|13365
1|11|1207840|0
3|11|1305007|0
2|11|807146|0
1|11|36295666|4040
3|11|36366638|4004
1|11|102615|0
3|11|125882|0
2|11|36887862|4049
2|11|165345|0
0|11|38279009|23074
1|11|1888545|0
3|11|1790035|0
2|11|1223141|0
1|11|26406561|229
3|11|26435971|260
1|11|44368|56
2|11|26508391|287
1|11|8410765|5062
1|11|55920|0
3|11|8716522|5180
3|11|56452|0
2|11|9570541|5087
2|11|69275|0
0|11|36921219|25695
3|11|1678177|0
1|11|1974931|0
2|11|728378|0
1|11|85821226|14642
1|11|115742|0
3|11|86552142|14712
3|11|182190|0
2|11|90049249|14692
2|11|189797|0
0|11|91467954|64617
1|11|5549824|0
2|11|1236444|0
3|11|4768610|0
3|11|72528963|12733
3|11|81311|0
0|11|76299955|71628
1|11|76167478|12681
1|11|124910|0
2|11|78348458|12666
1|11|2065186|0
3|11|5788272|0
2|11|150385|0
0|11|4042877|0
1|11|63991428|12077
1|11|61278|0
3|11|65896256|12060
3|11|70431|0
2|11|70487222|12122
0|11|68817299|62696
3|11|4771484|0
2|11|179777|0
1|11|7740170|0
1|11|7718978|705
3|11|8784234|761
1|11|38347|0
2|11|8836130|733
1|11|225375|252
3|11|257082|250
1|11|41176|0
3|11|46555|0
2|11|406712|258
2|11|30478|0
0|11|9567147|4300
1|11|411514|0
3|11|399831|0
2|11|191643|0
3|11|18432814|1826
1|11|18439594|1935
3|11|131711|125
1|11|936425|1165
3|11|825819|1030
1|11|34762|0
3|11|33545|0
2|11|19875196|3068
2|11|82790|0
0|11|20774755|14466
1|11|1353559|0
2|11|820965|0
3|11|1349382|0
1|11|11589738|1068
3|11|11615655|1097
2|11|11712384|1043
1|11|473561|547
3|11|466465|535
1|11|49946|0
3|11|40027|0
2|11|679650|529
2|11|35710|0
0|11|12817813|7802
1|11|664361|0
3|11|655196|0
2|11|352557|0
1|11|27697048|4362
1|11|68708|0
3|11|27866463|4427
3|11|98835|0
2|11|28599895|4445
2|11|186941|0
0|11|29831276|21474
1|11|2079396|0
3|11|1859577|0
2|11|1025468|0
3|11|14720769|1102
1|11|15755930|1917
1|11|41331|0
