Reading from 32 *.dump files
Connected!
4|11|2137385|1057
4|11|54184|0
1|11|2075882|1073
1|11|52220|0
5|11|2585601|1064
7|11|2496547|1075
5|11|52485|0
7|11|48135|0
5|11|212187|106
7|11|321759|268
1|11|797672|390
4|11|920000|427
5|11|232454|442
4|11|134565|220
7|11|163434|340
1|11|149910|240
4|11|50398|0
7|11|56127|0
1|11|68429|0
5|11|179489|80
5|11|36921|0
4|11|222957|51
5|11|127844|50
1|11|230430|48
7|11|254383|51
4|11|40096|0
5|11|64591|0
1|11|50568|0
7|11|54501|0
4|11|1755976|1300
4|11|48975|0
5|11|1833418|1294
5|11|47227|0
1|11|2084660|1304
1|11|64620|0
7|11|2274685|1306
7|11|47013|0
5|11|2492033|107
1|11|2375236|585
7|11|2260443|586
1|11|68402|0
5|11|236326|482
7|11|44861|0
5|11|42907|0
5|11|106654|69
5|11|39483|0
1|11|212695|62
1|11|1043080|372
1|11|57079|0
7|11|1433248|437
7|11|44667|0
5|11|1354362|366
5|11|83831|0
4|11|6711538|1022
6|11|42122198|17120
4|11|1093291|2404
4|11|98842|0
1|11|3749434|2375
5|11|3551895|2391
1|11|131562|0
7|11|3693493|2364
2|11|45144080|25704
4|11|1601908|1316
4|11|486635|407
4|11|768596|853
4|11|50448|0
1|11|2991897|2570
1|11|130731|0
7|11|3809122|2577
7|11|113759|0
5|11|4175027|2590
5|11|153720|0
3|11|26186764|17975
4|11|7217250|69
1|11|6871141|89
5|11|5699234|92
4|11|100988|144
7|11|6204804|197
1|11|135122|126
5|11|121985|144
4|11|53759|0
4|11|77474|46
5|11|141842|47
4|11|177459|87
1|11|342660|138
4|11|60320|0
5|11|213313|88
7|11|379648|128
1|11|74941|0
7|11|60224|0
5|11|72974|0
2|11|16086106|9979
4|11|15770500|68
5|11|15722558|85
4|11|77812|104
4|11|39131|0
5|11|85109|123
1|11|15900830|85
5|11|51107|0
4|11|478267|86
4|11|48193|0
7|11|16419454|162
1|11|731366|189
4|11|544773|437
4|11|56144|0
5|11|1148156|514
5|11|64532|0
4|11|807776|348
5|11|687114|347
4|11|1759933|2143
4|11|66623|0
5|11|2135842|2181
1|11|3330883|1767
5|11|60274|0
7|11|3993991|1867
1|11|515259|1202
1|11|56636|0
7|11|677012|1191
7|11|66115|0
3|11|28928693|18645
1|11|4736341|46
7|11|4135541|87
5|11|5282603|90
4|11|5718578|90
1|11|208901|465
5|11|210706|380
7|11|252334|444
4|11|249148|520
1|11|104589|120
5|11|118371|120
4|11|77257|0
7|11|90590|100
1|11|60991|0
5|11|39725|0
4|11|109400|49
5|11|85965|47
1|11|101325|46
7|11|135911|48
4|11|123912|58
1|11|209215|116
4|11|117733|61
7|11|222910|110
5|11|237623|113
7|11|153981|102
1|11|188741|108
4|11|164749|109
5|11|165760|106
7|11|34679|0
1|11|262450|116
4|11|257867|110
7|11|248469|120
5|11|281331|115
7|11|34781|0
1|11|62694|0
4|11|53316|0
5|11|79773|0
2|11|26335412|15093
0|11|97855033|52242
7|11|6073962|0
1|11|6078975|0
4|11|6071260|0
5|11|6070175|0
6|11|46311792|21634
4|11|6878604|590
4|11|55919|0
5|11|6967242|556
5|11|45573|0
1|11|7062212|554
7|11|7145362|572
4|11|1117619|420
4|11|144889|357
4|11|54779|0
1|11|1230850|428
4|11|80235|57
4|11|39112|0
4|11|129200|89
4|11|131063|66
4|11|29159|0
1|11|474134|534
1|11|60651|0
5|11|1808683|638
7|11|1895513|640
5|11|255534|348
5|11|66647|0
7|11|251540|347
7|11|46450|0
3|11|19631207|12821
2|11|11315533|6941
1|11|3958975|31
4|11|4091137|31
5|11|3625420|1
4|11|46027|0
1|11|62813|0
5|11|57925|0
4|11|988741|546
5|11|1002050|548
4|11|48672|0
5|11|51327|0
1|11|1437199|553
7|11|5035281|552
1|11|40085|0
7|11|42870|0
0|11|19573786|9352
4|11|5361470|0
1|11|4911009|0
7|11|4905358|0
5|11|5358047|0
4|11|3444146|191
5|11|3400293|218
1|11|3437131|218
7|11|3551959|223
4|11|296167|248
4|11|47923|0
4|11|181674|148
4|11|29348|0
5|11|596770|402
5|11|52765|0
1|11|704293|450
4|11|1094336|504
4|11|47184|0
1|11|1069662|490
1|11|54268|0
5|11|1219993|484
5|11|56294|0
7|11|2181580|977
7|11|65543|0
4|11|4620580|125
5|11|4413504|123
1|11|4571154|335
4|11|280250|496
1|11|221554|320
4|11|61017|0
1|11|48138|0
5|11|352319|512
5|11|53214|0
7|11|4410519|634
7|11|73751|0
4|11|324232|91
4|11|1039405|396
4|11|49970|0
1|11|1416716|486
1|11|56876|0
7|11|1490119|486
5|11|1595625|486
7|11|68887|0
5|11|60651|0
4|11|858631|109
5|11|555104|240
1|11|858418|402
7|11|627649|320
4|11|317434|531
1|11|268795|365
5|11|351713|484
7|11|298367|466
1|11|44807|0
4|11|99519|60
5|11|58136|0
4|11|27003|0
7|11|49465|0
4|11|113412|65
5|11|119375|62
7|11|153700|62
4|11|85744|52
5|11|108947|51
4|11|37080|0
1|11|342431|112
7|11|129429|58
5|11|158098|76
4|11|150466|78
1|11|216386|144
7|11|209936|143
5|11|125029|73
4|11|182362|138
7|11|118368|68
1|11|132934|65
5|11|110210|70
7|11|106175|67
4|11|151460|71
4|11|140945|93
1|11|260241|167
7|11|171534|102
5|11|267953|169
7|11|34339|0
4|11|66424|0
1|11|54640|0
5|11|48670|0
6|11|31614903|12514
3|11|24867585|15491
2|11|28370130|16347
4|11|11605268|1048
4|11|67817|0
1|11|11826587|1052
4|11|214504|95
4|11|39805|0
4|11|390068|275
4|11|366218|315
4|11|256159|192
4|11|42081|0
1|11|1165217|875
1|11|92944|0
5|11|13363400|1940
7|11|13396080|1907
5|11|138430|0
7|11|146076|0
1|11|2217962|67
7|11|1806204|45
5|11|1839899|67
4|11|2351449|67
1|11|147410|243
4|11|123165|245
1|11|48289|0
4|11|44020|0
5|11|187052|266
7|11|195667|225
4|11|132586|49
5|11|146437|48
1|11|174319|53
4|11|132011|53
7|11|252945|101
1|11|266530|153
4|11|187728|95
5|11|333300|141
4|11|43386|0
7|11|235019|92
1|11|52429|0
5|11|69102|0
7|11|49285|0
1|11|1089727|87
5|11|1062881|71
4|11|1139045|87
7|11|1163708|232
1|11|134562|144
4|11|123238|162
5|11|146303|146
1|11|57500|0
4|11|51581|0
7|11|77901|0
5|11|54487|0
4|11|143719|61
5|11|118993|58
1|11|458285|121
4|11|311997|53
4|11|49922|0
1|11|77588|0
7|11|543107|119
5|11|441192|55
7|11|48438|0
5|11|47559|0
4|11|692510|386
5|11|561785|392
4|11|55343|0
5|11|52970|0
1|11|909354|387
1|11|45499|0
7|11|893825|384
7|11|35427|0
2|11|14076598|8298
3|11|20114323|13048
4|11|3127196|855
4|11|58370|0
1|11|2995077|868
5|11|3279490|877
4|11|490130|475
4|11|60836|0
5|11|507219|460
1|11|612562|452
5|11|79721|0
1|11|69566|0
7|11|3763297|1357
7|11|141188|0
0|11|42597032|18258
1|11|6045020|0
7|11|5793199|0
4|11|6233398|0
5|11|6187085|0
6|11|28579922|13459
4|11|10919128|67
4|11|115162|326
1|11|11103046|371
4|11|63540|80
5|11|11040512|453
7|11|11158716|356
4|11|36133|0
1|11|156790|80
4|11|139166|49
4|11|119518|65
4|11|96106|55
1|11|285443|164
5|11|436334|169
4|11|32799|0
7|11|432240|326
1|11|149032|46
5|11|128940|52
7|11|139867|54
4|11|335772|158
7|11|190655|109
1|11|240443|109
4|11|39730|0
7|11|38460|0
5|11|295445|107
4|11|52202|103
1|11|175928|371
4|11|110010|270
7|11|173628|370
4|11|41512|0
1|11|61322|0
7|11|58485|0
5|11|260603|372
4|11|218406|101
4|11|120138|97
1|11|359639|191
4|11|152308|85
1|11|273803|167
4|11|143005|81
4|11|52165|0
1|11|75197|0
7|11|749424|360
7|11|85580|0
1|11|293657|89
4|11|311549|91
5|11|1059402|363
7|11|396775|363
4|11|300591|465
1|11|318719|465
4|11|68750|0
7|11|191031|208
1|11|94671|0
7|11|87191|0
5|11|467712|605
4|11|307076|59
4|11|531977|194
4|11|485068|260
4|11|49628|0
1|11|1380094|522
7|11|1379092|516
1|11|78976|0
7|11|94008|0
5|11|1753823|513
5|11|117034|0
2|11|25445594|12251
3|11|25742416|16567
0|11|19292784|7876
1|11|4021842|0
4|11|4153027|0
7|11|3946212|0
5|11|3479521|0
4|11|5232379|29
5|11|5215296|29
1|11|5281244|116
7|11|5275259|146
4|11|321837|510
1|11|281007|388
5|11|385554|502
4|11|102193|43
4|11|103335|95
7|11|520269|442
4|11|61756|33
4|11|32946|0
1|11|317130|174
5|11|295966|175
1|11|58032|0
5|11|44241|0
4|11|516891|163
1|11|1118562|469
4|11|703328|311
4|11|45313|0
1|11|72938|0
5|11|1498280|457
5|11|53166|0
7|11|2224278|603
7|11|60104|0
1|11|1260020|42
4|11|1286232|64
5|11|918142|86
7|11|385652|82
4|11|126969|266
5|11|139829|246
1|11|165339|228
4|11|46363|0
5|11|39838|0
1|11|53178|0
7|11|173215|224
7|11|38594|0
4|11|138764|55
5|11|131260|55
1|11|134471|58
7|11|111473|49
4|11|109392|55
5|11|121277|56
7|11|101131|54
4|11|110461|61
1|11|199351|107
5|11|125482|55
7|11|106768|55
4|11|142625|52
1|11|173379|56
7|11|149723|56
4|11|39867|0
5|11|187744|54
7|11|34809|0
1|11|54190|0
5|11|42467|0
1|11|1779554|69
4|11|1832904|71
5|11|1779477|69
4|11|141733|242
1|11|172606|258
5|11|150911|210
7|11|2003121|278
4|11|37515|0
5|11|30620|0
1|11|49635|0
7|11|46454|0
2|11|14557903|8193
1|11|640662|259
4|11|673472|251
1|11|63604|0
4|11|66023|0
5|11|830469|258
7|11|840190|256
5|11|93742|0
7|11|66925|0
3|11|14861878|9017
6|11|33681096|11453
4|11|7913438|79
5|11|7738098|79
1|11|7948325|104
4|11|210908|549
4|11|49385|0
1|11|274941|507
5|11|288418|553
7|11|8026178|610
5|11|51307|0
1|11|66424|0
4|11|197002|78
5|11|122728|80
4|11|125732|79
1|11|247692|160
4|11|33284|0
4|11|145829|107
4|11|242463|204
1|11|418602|304
4|11|217378|161
4|11|54284|0
1|11|272984|170
1|11|68984|0
5|11|925487|538
7|11|1107759|627
7|11|75825|0
5|11|99109|0
0|11|30459009|10947
4|11|9184978|0
7|11|9012484|0
1|11|9127087|0
5|11|9009574|0
1|11|1182473|86
4|11|1226926|84
5|11|1271435|411
7|11|1336820|291
4|11|163475|407
4|11|55143|60
5|11|147689|120
4|11|30233|0
7|11|138119|200
1|11|284506|490
5|11|33704|0
7|11|44026|0
1|11|66603|0
4|11|179427|55
5|11|141924|55
4|11|33309|0
5|11|30758|0
1|11|131883|61
4|11|64384|57
5|11|61370|57
7|11|236238|119
4|11|102817|56
1|11|187982|126
5|11|137481|60
4|11|116002|52
7|11|227517|118
4|11|94084|54
1|11|228337|107
7|11|109211|56
5|11|220121|107
4|11|100075|53
7|11|114715|57
1|11|177658|109
5|11|165521|104
4|11|115007|53
7|11|120719|48
1|11|70368|0
4|11|40045|0
5|11|63402|0
7|11|53047|0
2|11|23771969|13153
1|11|2880886|87
5|11|2881368|87
4|11|2887841|89
4|11|267167|467
1|11|298887|465
7|11|3151109|574
5|11|303002|499
4|11|47062|0
1|11|57382|0
7|11|83084|0
5|11|74384|0
4|11|333413|70
1|11|1127399|468
4|11|813282|395
4|11|54307|0
1|11|68684|0
5|11|1264980|465
5|11|56034|0
7|11|1440518|468
7|11|59217|0
3|11|26449475|15760
5|11|3694273|77
4|11|3896628|77
1|11|3898046|102
4|11|124103|212
5|11|158399|212
7|11|3701272|287
4|11|35274|0
1|11|155904|206
4|11|82046|78
5|11|127700|81
4|11|141464|80
4|11|153268|97
1|11|387356|254
5|11|289506|179
7|11|433844|266
4|11|36880|0
1|11|79038|0
5|11|73872|0
7|11|57903|0
0|11|15922856|5632
1|11|5866665|83
5|11|5872090|40
4|11|5913294|60
4|11|102051|220
5|11|126410|241
7|11|6005230|305
1|11|160776|221
4|11|40300|0
5|11|35286|0
7|11|56084|0
1|11|48354|0
4|11|152837|54
1|11|108850|52
7|11|191381|107
5|11|226760|107
4|11|101507|58
1|11|177233|99
4|11|94708|59
7|11|113939|51
5|11|119031|56
4|11|130595|58
7|11|133266|56
5|11|116373|56
1|11|165522|57
7|11|31017|0
4|11|39709|0
5|11|49825|0
1|11|45970|0
1|11|1875649|38
5|11|1902237|70
4|11|1913399|71
5|11|106246|129
7|11|2062581|136
4|11|113712|177
1|11|137964|178
5|11|50244|0
4|11|45230|0
1|11|49528|0
7|11|87340|64
7|11|26547|0
2|11|15301562|7822
4|11|462380|209
1|11|501494|192
4|11|62498|0
1|11|62115|0
7|11|582765|187
5|11|684872|202
7|11|60148|0
5|11|70653|0
3|11|11533678|7150
4|11|1833191|171
4|11|541798|757
4|11|46061|0
1|11|2387905|893
5|11|2267687|860
1|11|44715|0
4|11|207065|154
4|11|32642|0
5|11|238195|162
1|11|250248|154
5|11|51329|0
1|11|50762|0
7|11|2743199|1021
4|11|919650|707
4|11|930926|465
4|11|48578|0
1|11|1952721|1193
1|11|63887|0
5|11|2145028|1193
5|11|56810|0
7|11|2301663|1155
7|11|52816|0
6|11|52191694|22294
4|11|13786310|924
4|11|49334|0
5|11|13479093|937
7|11|13206135|930
1|11|13662457|882
4|11|224557|100
4|11|407170|372
5|11|918513|736
4|11|403922|345
1|11|1039640|824
5|11|209992|83
4|11|125760|183
7|11|1185666|821
4|11|220809|256
4|11|53669|0
1|11|363213|471
5|11|323383|455
1|11|77788|0
5|11|72505|0
7|11|439091|490
4|11|647518|215
4|11|606054|221
4|11|48173|0
5|11|1315058|441
5|11|53664|0
7|11|1379170|454
7|11|66259|0
4|11|1873495|61
5|11|1710550|84
7|11|1632818|223
4|11|227044|342
5|11|282223|382
4|11|133675|60
5|11|68845|0
7|11|271031|260
4|11|49850|0
7|11|61011|0
4|11|167379|55
7|11|174249|54
5|11|316983|111
4|11|96383|51
7|11|112494|54
4|11|104527|55
5|11|119381|56
4|11|107166|50
7|11|180642|112
7|11|168792|92
5|11|303991|138
4|11|180608|93
7|11|148329|87
4|11|177879|96
7|11|46581|0
5|11|218997|91
4|11|57072|0
5|11|58278|0
1|11|4883525|448
1|11|986383|895
1|11|73380|0
3|11|25818506|16786
2|11|32897751|16538
0|11|38350028|15678
1|11|7562764|0
7|11|9082187|0
4|11|9033384|0
5|11|9029240|0
4|11|4913963|36
1|11|4969097|54
5|11|4930324|54
4|11|123023|230
4|11|52522|0
1|11|204248|228
5|11|259424|247
7|11|5236425|283
1|11|55639|0
4|11|441835|58
4|11|500676|246
4|11|46092|0
1|11|919461|302
1|11|55909|0
5|11|1199313|303
5|11|43987|0
7|11|1264419|290
7|11|53267|0
4|11|973211|205
3|11|13808366|8254
4|11|222889|304
4|11|36428|0
1|11|1142606|563
5|11|913149|558
7|11|858895|490
5|11|47019|0
1|11|87239|0
7|11|55384|0
4|11|302115|163
4|11|32582|0
5|11|267921|162
5|11|36159|0
1|11|309846|168
4|11|342093|336
5|11|366189|361
4|11|450138|168
4|11|48799|0
1|11|945142|518
1|11|72588|0
7|11|1427940|668
7|11|58944|0
5|11|1136065|160
5|11|55896|0
4|11|1572101|104
5|11|809217|82
1|11|1353340|243
7|11|1216556|203
1|11|80110|60
7|11|57273|60
4|11|131632|180
7|11|21781|0
1|11|39776|0
5|11|160118|204
4|11|42314|0
4|11|129529|57
1|11|158965|55
4|11|89786|59
1|11|99265|54
5|11|258973|119
4|11|94245|56
7|11|426767|178
1|11|179229|122
4|11|96970|58
4|11|39162|0
1|11|57441|0
5|11|228066|115
7|11|107969|59
5|11|36453|0
7|11|27931|0
2|11|14600120|8084
1|11|4228340|80
5|11|4196905|102
4|11|4259425|102
4|11|343516|365
4|11|152665|78
4|11|36673|0
4|11|151355|116
4|11|31674|0
1|11|781767|584
4|11|250190|157
4|11|37630|0
4|11|366131|253
4|11|33214|0
1|11|783646|423
1|11|47642|0
5|11|1772048|954
7|11|6024490|1092
5|11|74103|0
7|11|98867|0
6|11|37138626|14243
7|11|6363402|38
1|11|6712419|57
4|11|6867755|55
5|11|6481891|55
1|11|186727|243
4|11|181767|292
7|11|226551|277
5|11|220455|275
1|11|57106|0
7|11|47398|0
4|11|63333|0
5|11|56146|0
4|11|132922|71
1|11|974843|359
4|11|815719|303
1|11|71853|0
4|11|64400|0
5|11|1153808|372
7|11|1278027|364
5|11|109419|0
7|11|46617|0
0|11|28570091|12920
3|11|21926255|12173
1|11|4630502|0
7|11|4352264|0
5|11|4375572|0
4|11|4647781|0
4|11|6856515|61
1|11|7013968|242
7|11|7013949|303
5|11|7010532|287
4|11|139717|262
4|11|121649|220
5|11|160092|260
1|11|192269|300
7|11|197303|260
4|11|45410|0
5|11|57415|0
1|11|56848|0
7|11|37197|0
1|11|154734|59
4|11|195592|61
7|11|150896|58
4|11|153962|124
5|11|349123|184
7|11|161692|128
1|11|246537|191
4|11|115475|60
7|11|101768|59
1|11|144628|62
4|11|178664|129
5|11|323824|188
7|11|237924|134
1|11|178842|128
4|11|122355|64
5|11|125780|64
7|11|152193|127
4|11|133051|69
7|11|39183|0
1|11|152748|63
5|11|132379|66
4|11|41645|0
5|11|36366|0
1|11|54541|0
1|11|1234981|34
4|11|1272130|16
7|11|1308104|17
5|11|1269775|16
4|11|117177|180
7|11|119657|182
5|11|103666|148
1|11|119316|148
4|11|48928|0
7|11|37933|0
1|11|37382|0
5|11|51157|0
1|11|287419|113
4|11|385168|158
4|11|165372|43
4|11|37990|0
1|11|316738|93
7|11|668606|203
1|11|46109|0
5|11|692661|199
7|11|50995|0
5|11|56201|0
3|11|11522651|6976
2|11|27891885|14564
4|11|5968584|148
7|11|5986983|232
4|11|367065|388
4|11|37813|0
1|11|6330591|547
1|11|57610|0
5|11|6362727|473
7|11|411148|294
4|11|341328|195
4|11|37916|0
4|11|326056|264
4|11|44507|0
4|11|518996|456
1|11|1247587|900
4|11|59523|0
1|11|75275|0
7|11|1337998|894
7|11|45186|0
5|11|1513376|921
5|11|58076|0
1|11|5154082|60
4|11|5215413|86
4|11|89976|181
5|11|4962822|286
7|11|5147451|282
4|11|26569|0
1|11|139491|160
7|11|41996|0
5|11|60336|0
1|11|43061|0
4|11|223217|68
7|11|266003|124
4|11|86803|59
5|11|293862|125
7|11|91330|60
4|11|91270|54
5|11|153516|114
4|11|83287|53
1|11|449318|243
7|11|111606|64
4|11|42709|0
5|11|50837|0
1|11|55770|0
7|11|34245|0
6|11|35309502|14754
2|11|13935217|7761
7|11|5546831|52
4|11|5599582|52
1|11|5594436|51
5|11|5673239|250
5|11|106247|80
7|11|224718|213
4|11|220665|226
5|11|57778|0
4|11|53912|0
1|11|278518|293
7|11|95275|48
7|11|37199|0
1|11|61314|0
4|11|324753|92
4|11|513755|232
4|11|252267|49
1|11|1036987|379
7|11|1085268|374
4|11|35768|0
1|11|71989|0
5|11|1261273|369
7|11|130309|0
5|11|60958|0
4|11|2702718|1304
3|11|22359398|13002
4|11|51834|0
1|11|2765657|1293
4|11|895467|739
4|11|77059|0
1|11|1139795|751
4|11|1182139|725
4|11|53763|0
1|11|1202833|733
1|11|54742|0
7|11|5857057|2812
7|11|177241|0
5|11|7587000|2796
5|11|139574|0
7|11|12437168|40
4|11|13599182|41
1|11|13405282|62
5|11|10750988|40
7|11|120029|121
4|11|274691|361
1|11|310784|381
5|11|329398|381
4|11|69972|20
7|11|238106|200
1|11|72297|0
4|11|44097|0
5|11|90181|0
7|11|79415|0
4|11|195803|48
1|11|222893|47
7|11|223620|95
5|11|282124|99
7|11|52438|0
4|11|145220|54
1|11|180666|108
7|11|80271|50
4|11|169130|107
5|11|203609|109
7|11|128352|50
1|11|144557|47
4|11|224587|114
1|11|279449|175
7|11|314764|171
4|11|167400|106
5|11|426849|225
1|11|129443|57
7|11|107256|52
4|11|53699|0
7|11|41580|0
5|11|64453|0
1|11|52318|0
0|11|54522764|28882
5|11|2511081|0
4|11|2563788|0
7|11|2532595|0
1|11|2511682|0
4|11|874316|154
1|11|1229615|1055
4|11|372154|950
7|11|1256463|1140
5|11|1308674|1143
4|11|45339|0
7|11|51433|0
1|11|66165|0
4|11|188468|155
4|11|457843|455
4|11|96358|34
1|11|768034|628
4|11|43627|0
4|11|426671|149
1|11|491252|151
4|11|39792|0
1|11|43187|0
5|11|1547960|779
5|11|62824|0
7|11|1889979|789
7|11|57681|0
2|11|31822422|15253
4|11|8330636|477
1|11|8316182|505
4|11|54325|0
1|11|64326|0
7|11|7768624|476
5|11|8118192|452
7|11|41974|0
4|11|225794|161
1|11|550705|332
7|11|579781|327
5|11|803406|331
4|11|653591|902
4|11|411085|172
4|11|1703799|553
4|11|53843|0
1|11|2946917|1403
1|11|104118|0
7|11|3319021|1483
7|11|134675|0
7|11|37139|46
1|11|518693|40
4|11|1110142|40
4|11|119135|180
1|11|141263|220
7|11|161400|240
4|11|36910|0
1|11|56477|0
7|11|72059|0
5|11|3692934|1473
4|11|188080|51
1|11|185877|54
7|11|169040|52
4|11|144012|65
7|11|228167|123
4|11|166577|119
4|11|34555|0
1|11|343904|181
7|11|115759|59
1|11|51692|0
7|11|39428|0
5|11|566976|426
5|11|70842|0
6|11|46112497|19207
2|11|16373795|9358
0|11|22478026|9791
3|11|42409687|24327
1|11|6692237|0
5|11|6512593|0
7|11|6714088|0
4|11|6806390|0
4|11|10159139|78
7|11|10217849|79
4|11|209349|221
1|11|10463083|335
4|11|44201|0
5|11|10490300|294
1|11|68758|0
5|11|58176|0
7|11|325127|216
4|11|275502|88
4|11|552795|178
4|11|43642|0
1|11|886100|272
1|11|62379|0
7|11|1006104|266
7|11|38566|0
5|11|1181693|271
5|11|56866|0
3|11|12211921|6703
4|11|1758599|520
4|11|35156|0
5|11|1360153|542
1|11|1711246|515
7|11|1599770|548
1|11|41231|0
5|11|66231|0
7|11|41503|0
4|11|275637|163
4|11|29809|0
4|11|436235|354
4|11|44459|0
1|11|732231|527
1|11|47656|0
5|11|1099748|518
5|11|47682|0
7|11|1135640|528
7|11|43495|0
1|11|2097248|64
4|11|2185149|40
5|11|1729232|86
7|11|1715620|126
1|11|131700|140
4|11|122768|200
7|11|88419|80
7|11|31878|0
1|11|63999|20
5|11|196455|180
4|11|61350|20
1|11|132075|235
4|11|2422978|1769
4|11|85237|0
1|11|2462751|1538
1|11|77952|0
7|11|3236180|1729
7|11|97761|0
5|11|3743223|1820
5|11|117205|0
0|11|22304914|10003
2|11|25068718|13641
6|11|31308217|12493
4|11|13963172|408
1|11|13862227|361
4|11|38826|0
5|11|12786854|400
4|11|137247|297
4|11|48790|0
1|11|234959|295
1|11|51121|0
5|11|249837|292
7|11|13606828|655
4|11|636538|80
1|11|799908|73
4|11|1023003|431
4|11|53589|0
1|11|1231435|426
1|11|78974|0
7|11|2092129|481
7|11|62229|0
5|11|2279493|498
5|11|63746|0
4|11|3817141|411
1|11|3412342|462
5|11|3126084|433
4|11|81359|72
7|11|3332083|441
4|11|45847|0
1|11|79466|0
5|11|91319|0
7|11|78199|0
4|11|263730|125
4|11|129264|110
4|11|213019|219
1|11|687299|502
4|11|129873|93
4|11|38487|0
7|11|743534|549
1|11|120085|45
5|11|820430|550
7|11|53442|0
1|11|32966|0
5|11|78252|0
3|11|28656588|16021
0|11|25237708|10943
4|11|7559228|0
7|11|7490116|0
5|11|7437190|0
1|11|7488812|0
4|11|267617|686
4|11|37104|0
1|11|284487|632
5|11|290141|655
7|11|342406|678
4|11|172934|126
4|11|31524|0
1|11|245408|130
4|11|163735|164
4|11|32921|0
4|11|598547|258
1|11|806916|410
4|11|51401|0
1|11|66404|0
5|11|1274865|553
5|11|49480|0
7|11|1472272|559
7|11|43375|0
4|11|1514818|742
4|11|54056|0
1|11|1556643|692
1|11|59094|0
5|11|1611274|674
4|11|535111|259
4|11|329035|256
4|11|32933|0
1|11|932507|519
4|11|858977|647
4|11|37179|0
1|11|922234|620
1|11|47921|0
7|11|3226479|1809
7|11|123234|0
5|11|2188073|1176
5|11|68900|0
6|11|31851300|11610
2|11|35899203|23353
4|11|7289476|408
1|11|7140378|457
4|11|67628|0
5|11|6637523|362
1|11|70416|0
7|11|7025221|449
4|11|415262|146
4|11|34932|0
4|11|858383|447
1|11|1297109|589
4|11|45891|0
1|11|50872|0
7|11|1572320|605
7|11|44803|0
5|11|1788492|589
5|11|47308|0
3|11|25711940|15389
4|11|13444092|1103
1|11|13416778|1121
4|11|50612|0
1|11|72988|0
7|11|13224788|1107
4|11|1109858|880
1|11|1781209|1314
7|11|2136896|1305
5|11|16443647|2479
4|11|5232346|2448
4|11|80396|0
1|11|5119359|2018
1|11|85281|0
7|11|7013896|2023
7|11|97358|0
4|11|3515172|73
5|11|6615551|1992
4|11|100462|94
1|11|3007415|195
7|11|740084|188
4|11|351295|195
1|11|356643|181
4|11|64565|0
1|11|61647|0
7|11|481301|177
4|11|1804623|812
1|11|2307028|1111
4|11|1134614|1393
4|11|76132|0
1|11|875907|1099
1|11|88458|0
5|11|4366645|1630
5|11|574055|891
5|11|59903|0
7|11|7329769|1261
2|11|33380837|29277
7|11|592106|879
7|11|149116|0
3|11|30491862|17341
4|11|25899351|2189
4|11|107560|0
1|11|26490191|2167
1|11|88246|0
5|11|26893329|2169
5|11|122871|0
6|11|58307184|18868
7|11|24279592|2162
7|11|153286|0
2|11|27272380|29437
4|11|13983280|613
1|11|13317119|658
1|11|84856|0
4|11|273482|63
4|11|45356|0
7|11|10764950|655
5|11|11775711|686
4|11|525162|246
4|11|114533|2
1|11|731760|249
4|11|36965|0
7|11|760332|253
4|11|1221874|490
4|11|61885|0
1|11|1463534|482
1|11|67711|0
7|11|1609751|472
7|11|52812|0
5|11|2653380|733
5|11|97663|0
0|11|85725047|28630
7|11|2443926|0
1|11|2689488|0
5|11|2129003|0
4|11|2934009|0
1|11|3428612|150
7|11|3447492|147
4|11|3418048|179
4|11|145639|256
1|11|194609|301
7|11|202034|287
4|11|30702|0
5|11|3649656|469
7|11|35481|0
1|11|55578|0
4|11|127120|99
4|11|32265|0
1|11|156501|105
4|11|156454|139
4|11|40679|0
4|11|232258|190
1|11|440249|336
4|11|32433|0
7|11|640390|461
1|11|52820|0
7|11|39811|0
5|11|708122|434
5|11|65306|0
3|11|41481746|19195
1|11|6028661|138
4|11|6166243|353
5|11|6045685|317
1|11|114492|232
4|11|40118|0
7|11|6152889|396
1|11|47621|0
5|11|54760|0
7|11|36911|0
4|11|211724|122
4|11|34435|0
4|11|263772|235
4|11|43775|0
1|11|540036|358
1|11|55381|0
5|11|706415|356
5|11|49025|0
7|11|775351|353
7|11|53488|0
1|11|3284853|88
5|11|3124432|91
4|11|3364913|89
1|11|173133|164
7|11|3226223|270
4|11|167043|165
5|11|207560|168
1|11|58774|0
7|11|56034|0
4|11|52216|0
5|11|42009|0
4|11|284959|151
4|11|44231|0
1|11|396132|143
4|11|351771|100
4|11|49319|0
7|11|792266|257
