0|935|4071089|2842
0|935|108381|0
1|934|54092389|48560
0|935|56288708|41590
0|935|86266|0
0|935|14622602|41193
0|935|524366|1288
0|935|59034|0
3|935|81321827|97518
1|935|86039518|110103
2|935|140488194|149739
0|936|38607837|0
0|936|8783228|284
0|936|2600285|2700
0|936|53347|0
1|935|27355128|14967
0|936|25789093|73011
0|936|219216|0
3|935|84714788|135717
0|936|26715700|14774
0|936|83122|0
0|936|16761608|12362
0|936|21978585|52725
0|936|135824|0
3|936|62016536|93563
2|936|117073629|132445
0|936|50568553|7941
0|936|69275|0
3|936|41495611|22943
1|936|143789339|208519
0|937|3873345|0
0|937|57543265|58973
0|937|3538899|15818
0|937|55594|0
1|937|73623941|112641
0|937|27562363|70641
0|937|200146|0
2|936|163229630|192689
0|938|33690168|0
3|936|135838208|185381
0|938|23503401|27263
0|938|102632|0
0|938|18924541|20343
0|938|72395|0
0|938|7296563|228
1|937|102135607|138912
0|938|7055378|18015
0|938|137959|0
3|938|51644102|70550
0|938|13929730|373
0|938|348096|482
0|938|30620|0
1|938|30595257|32901
2|938|95785083|122725
0|939|24278403|0
0|939|11559358|671
0|939|1201299|1161
0|939|32303|0
1|938|26491298|13706
0|939|32291676|44604
0|939|141721|0
0|939|14439984|21289
0|939|117021|0
3|938|97527760|111126
0|939|10560034|1787
0|939|4696481|3336
0|939|50273|0
2|939|88213928|98165
1|939|90403488|104294
0|939|29731419|0
0|939|9567742|22091
0|939|80788|0
3|939|61057841|63254
0|939|15193858|359
0|939|29177|0
0|939|605708|567
0|939|34358|0
0|939|9744247|17111
0|939|58759|0
1|939|40735455|39787
2|939|65486986|61646
0|940|13357069|0
0|940|21599773|28997
0|940|103870|0
3|939|61527612|74416
0|940|25386661|107
0|940|208681|283
0|940|10867665|30126
0|940|137816|0
1|939|87385629|107224
0|940|44933966|56807
0|940|4149742|18738
0|940|56738|0
3|940|96137815|137420
2|940|143416521|174777
0|940|79491562|119592
0|941|9307894|29984
0|941|139320|0
3|940|97016584|173132
1|940|153381971|261619
0|942|36436990|0
2|941|106869700|162777
0|942|31592886|9963
0|942|80772|0
1|942|39869558|47363
0|942|16621416|38867
0|942|209718|0
3|941|62418692|77261
0|942|18813562|11446
0|942|75088|0
1|942|40562784|63795
0|942|29933171|35310
0|942|908997|1048
0|942|43266|0
0|942|14019250|45445
0|942|125436|0
1|942|37634222|65182
3|942|77587676|120196
0|942|21989723|1315
0|942|142800|0
1|942|22760776|32638
2|942|125541384|155817
0|943|8433323|0
0|943|21529758|246
0|943|2456934|1011
0|943|35435|0
1|942|27990513|9313
0|943|35645058|49653
0|943|417286|791
0|943|34982|0
1|943|41141055|63296
0|943|15128416|42129
0|943|181351|0
3|942|88468787|110870
0|943|34343475|13963
0|943|1420860|5638
0|943|42595|0
3|943|44027091|52440
1|943|64683702|80664
2|943|150156511|159926
0|944|38744846|0
0|944|601516|709
0|944|1931996|1151
0|944|56039|0
1|943|22530615|12903
0|944|14047695|17581
0|944|119430|0
3|943|47450467|38848
0|944|18858484|3447
0|944|100769|0
1|944|40273813|41008
0|944|27448347|28228
0|944|1335885|4794
0|944|49428|0
0|944|9118263|534
0|944|1419137|718
0|944|32673|0
3|944|59777716|52441
1|944|46707039|47104
2|944|96618542|94748
0|945|21570307|0
0|945|26207691|13455
0|945|107185|0
3|944|47365959|31858
0|945|19220704|22685
0|945|97019|0
0|945|10248774|104
0|945|208314|205
2|945|58090567|59370
0|945|19664371|36107
0|945|4296295|17684
0|945|44149|0
3|945|67559414|96227
1|944|106489546|136465
0|945|25646055|15970
0|945|199202|0
0|945|38239027|53472
0|945|111584|0
2|945|88492104|97217
0|945|1761838|0
1|945|53182622|94983
0|945|17926173|46995
0|945|249272|0
3|945|100970472|152975
0|945|61157121|51549
0|945|25779248|83619
0|945|218580|0
3|945|78740940|147686
1|945|126473576|230622
2|945|159840188|249708
0|946|54693263|0
0|946|24110113|26442
0|946|13577514|37748
0|946|120521|0
1|945|65339179|83136
0|947|1667019|0
3|945|78944984|94195
0|947|26922818|26685
0|947|121311|0
0|947|47515046|45844
0|947|230293|0
2|946|127456797|140328
3|947|82374202|93107
1|947|95687680|125727
0|948|20715389|0
0|948|38995994|24730
0|948|100068|0
1|948|40950070|46765
0|948|30128584|57243
0|948|6005189|20106
0|948|63529|0
3|947|108977727|136192
2|947|117977235|153802
0|948|42452907|51044
0|948|290918|0
0|948|29456487|8811
0|948|134907|0
0|948|2376910|280
1|948|110797079|176258
0|948|16689246|45767
0|948|308419|0
0|948|479111|439
0|948|324736|189
0|948|22040|0
1|948|38953644|56807
2|948|89104198|117283
3|948|94791989|129361
0|949|34387354|0
0|949|9266388|1744
0|949|76104|0
1|948|21837159|14665
0|949|14526480|16421
0|949|98169|0
3|949|28006778|29525
0|949|3816599|0
0|949|14318687|2351
0|949|99196|0
1|949|38304145|38602
0|949|28770649|41494
0|949|255713|366
0|949|36483|0
1|949|31634563|49278
0|949|21444121|42965
0|949|155946|0
2|948|113380235|122408
0|950|17209975|0
0|950|8598662|2887
0|950|104644|0
3|949|93486884|122372
1|949|55724697|73456
0|950|24424759|371
0|950|7918185|15364
0|950|90609|0
0|950|8687874|18151
0|950|116484|0
0|950|6317850|835
0|950|2441721|1204
0|950|51293|0
3|950|59972077|58279
2|950|75215598|83330
0|950|16340160|0
1|950|50593669|56029
0|951|1079576|0
0|951|43388813|20197
1|951|57987374|68415
2|950|63966275|71035
0|951|20085261|53222
0|951|212404|0
3|950|85148283|110983
0|951|33192895|687
0|951|3620816|2103
0|951|48895|0
1|951|53766819|54189
0|951|17802230|17644
0|951|128424|0
0|951|2679437|453
0|951|12499838|35776
0|951|146639|0
0|951|11889705|6028
0|951|149055|0
2|951|83378198|87815
0|951|315655|0
3|951|75305413|91552
1|951|56987014|79282
0|951|25947666|8660
0|951|72804|0
3|951|19100273|17701
0|951|51969400|30574
0|951|5369857|18453
0|951|106609|0
1|951|70986054|84213
3|951|82370075|66116
2|951|146491367|112171
0|951|72695627|18100
0|953|326385|0
1|951|65483227|54380
0|953|22901954|32466
0|953|162025|0
3|951|90144894|80361
0|953|44426148|26907
0|953|15961589|20984
0|953|118544|0
0|953|26445749|22903
0|953|90456|0
1|953|124523416|136169
2|953|145118881|136412
0|953|24970756|0
3|953|110004131|95220
0|953|35031892|8466
0|953|115442|0
1|953|48574216|42600
0|953|22716921|17890
0|953|151796|0
2|953|71036775|59331
0|953|12890670|0
0|953|42383822|33313
0|953|13551372|26706
0|953|194814|0
1|953|103871235|99759
3|953|131479429|105962
2|953|94176771|76214
0|954|37949065|0
0|954|12616950|8973
0|954|113822|0
3|953|32432539|30806
0|954|28546246|12124
0|954|129388|0
1|953|74299489|65088
0|954|55677738|61488
0|954|7680943|24341
0|954|111165|0
1|954|68992832|96342
3|954|131682723|128393
2|954|158002072|132347
0|955|53118107|0
0|955|30008857|8129
0|955|77402|0
0|955|15158446|17503
0|955|132707|0
0|955|12989799|26057
0|955|139022|0
1|954|102115171|76268
2|955|83146168|40660
3|954|104079584|84342
0|955|51071343|9447
0|955|126600|0
1|955|50549426|45929
0|955|48632790|37443
0|955|174999|0
1|955|50829918|61846
0|955|22039965|28146
0|955|257503|0
1|955|20754827|29292
1|955|151959|0
3|955|101902254|86739
0|955|76953721|26462
0|955|152488|0
1|955|70483551|24758
1|955|152792|0
3|955|74772549|68795
2|955|197616543|154122
1|956|21558362|0
0|956|22967369|0
0|956|60144789|51278
1|956|61007813|47990
0|956|2872752|8015
0|956|64639|0
1|956|2690759|7429
1|956|78032|0
3|955|75647137|77516
2|956|88818428|88943
1|957|24731764|0
0|957|25313636|0
0|957|14532355|13505
0|957|145965|0
1|957|15067793|13593
1|957|88657|0
3|956|41348717|36175
1|957|45998841|9868
1|957|67446|0
0|957|46585865|10517
0|957|110877|0
0|957|27504512|42400
0|957|192775|0
1|957|30189196|43356
1|957|131566|0
2|957|95693963|64840
1|958|4094631|0
0|958|6479946|0
3|957|82943614|83050
0|958|64928007|31817
0|958|122886|0
1|958|66538317|33593
1|958|90867|0
3|958|62349428|59447
0|958|23719227|18036
0|958|154064|0
1|958|22426457|18023
1|958|112228|0
2|958|124834365|100140
1|959|35653956|0
0|959|35912641|0
1|959|29568088|46827
1|959|151064|0
0|959|30862856|48846
0|959|198242|0
3|958|105058511|107134
0|959|33018927|12465
1|959|34523030|12389
0|959|94291|0
1|959|72652|0
0|959|31291792|26694
0|959|132535|0
1|959|33249748|26768
1|959|88738|0
3|959|57927782|56567
2|959|108461442|93664
1|960|10779535|0
0|960|12734272|0
0|960|59370250|36501
1|960|60857809|37920
0|960|13922043|29998
0|960|147724|0
3|959|76445743|82180
1|960|15549676|30759
1|960|164907|0
2|960|106446076|105972
1|961|29863802|0
0|961|33028180|0
0|961|12230654|22111
1|961|12451432|23098
0|961|134507|0
1|961|85228|0
3|960|54709589|57507
1|961|35986254|17585
1|961|56609|0
0|961|36250467|17364
0|961|96528|0
2|961|64770630|60783
1|962|16097036|0
0|962|15889947|0
0|962|11921208|25193
0|962|149989|0
1|962|12722370|25239
1|962|80819|0
3|961|64300883|68225
1|962|45478560|12049
1|962|4487817|6288
1|962|41788|0
0|962|51840302|18268
0|962|171969|0
0|962|33904127|37245
0|962|153724|0
1|962|36595276|36753
1|962|127780|0
2|962|106965696|91515
1|962|7445498|0
0|962|8790807|0
3|962|90043658|91002
1|962|79555288|54529
0|962|82076084|57298
3|962|78193318|86823
1|962|5299416|16619
1|962|134160|0
0|962|5095740|15995
0|962|145481|0
2|962|109145597|123480
1|964|24183511|0
0|964|21853474|0
0|964|18724326|21457
0|964|104921|0
1|964|19400056|21640
1|964|68398|0
3|962|50486641|56743
0|964|55104221|26272
1|964|57444026|28916
0|964|13939880|37692
0|964|173193|0
1|964|15398361|35729
1|964|117810|0
2|964|107262616|100454
1|964|14762613|0
0|964|19110416|0
3|964|82770444|90469
0|964|72487364|46351
1|964|74824296|48174
0|964|4857223|16589
0|964|92110|0
1|964|5826702|19004
1|964|63518|0
3|964|85677404|96370
2|964|93679838|110306
1|965|12934334|0
0|965|16194908|0
0|965|64405338|40622
1|965|66802320|39519
0|965|6638428|24041
0|965|125144|0
1|965|7395454|23257
1|965|60843|0
2|965|80249916|85206
3|964|87134015|96912
0|966|9544677|0
1|966|6512271|0
0|966|70021188|45801
1|966|70724743|45636
0|966|5879860|21563
0|966|96417|0
1|966|5849758|20367
1|966|3776546|0
2|965|81532241|71560
3|966|92301722|100844
1|966|53369631|29
1|966|44135|29
0|966|57798344|58
0|966|15121820|27869
1|966|16944317|27149
0|966|2295138|8504
0|966|73916|0
3|966|60164857|50392
1|966|2724220|8443
1|966|121190|0
2|966|91102472|82190
1|967|18453679|0
0|967|20764434|0
0|967|56350948|43763
0|967|2037885|6490
0|967|60211|0
1|967|60578940|45372
1|967|2131700|5768
1|967|33841|0
3|966|87441924|95021
2|967|71850336|66181
1|968|9062639|0
0|968|13288395|0
0|968|41793688|29920
0|968|97693|0
1|968|44091721|31748
1|968|87581|0
3|967|49235665|53972
0|968|39816506|24979
0|968|140656|0
1|968|40994902|24527
1|968|142945|0
2|968|104635924|86402
0|968|33920224|37456
0|968|249587|0
1|968|30867076|37334
1|968|204456|0
3|968|87404474|93318
1|968|79623489|59462
0|968|80120290|59904
1|968|5658108|19440
1|968|52564|0
0|968|5633784|20712
0|968|56977|0
3|968|81543626|110249
2|968|127630382|153437
1|969|30675202|0
0|969|30550576|0
0|969|27086292|23905
1|969|27157035|21495
1|969|103981|0
0|969|135706|0
3|968|52390539|47779
0|969|36085471|20863
1|969|36868401|20882
0|969|1757101|6084
0|969|101414|0
1|969|1904617|6357
1|969|45031|0
3|969|36620851|39829
2|969|81945010|71089
1|971|15713626|0
0|971|16607390|0
0|971|71427375|61537
0|971|220427|0
1|971|74528653|64294
1|971|181811|0
2|971|75763102|81546
3|969|87114462|99993
0|972|4462481|0
1|972|1460235|0
0|972|43146260|18362
1|972|43177905|19820
0|972|79031|0
1|972|59622|0
3|972|44485614|35469
0|972|41148688|29054
0|972|158396|0
1|972|41853923|27719
1|972|121233|0
1|972|19484311|31592
1|972|122233|0
0|972|20423438|32172
0|972|169724|0
2|971|112655403|101154
1|972|7368155|0
0|972|7037242|0
3|972|77507656|88134
0|972|39864618|14683
0|972|129205|0
1|972|40692186|15333
1|972|98365|0
0|972|10558438|17472
0|972|139443|0
1|972|9946828|17606
1|972|93200|0
2|972|55763001|60049
1|972|4870847|0
0|972|5009400|0
3|972|50368281|49268
0|972|58272501|29608
1|972|58409143|29340
0|972|2617813|10534
0|972|52329|0
1|972|2898390|11321
1|972|89941|0
2|972|67946039|69322
1|973|6504819|0
3|972|63674287|61930
0|973|6934005|0
1|973|193852|0
0|973|163984|0
1|973|34273899|27204
1|973|62011|0
0|973|34651602|27191
0|973|95015|0
3|973|35937685|42679
0|973|56230643|32144
0|973|163637|0
1|973|58876037|32048
0|973|12467556|33313
0|973|203063|0
1|973|12362510|33624
1|973|115023|0
2|973|119171460|116785
1|973|13307176|0
0|973|15175147|0
3|973|90807635|99667
1|973|23469244|4710
1|973|34204|0
0|973|23762804|4587
0|973|58289|0
2|973|29001228|26607
1|974|5398277|0
0|974|5022031|0
1|974|26953053|20520
1|974|86458|0
0|974|27189869|20306
0|974|134312|0
3|973|52617940|48010
0|974|44127297|21864
1|974|44610296|21872
3|974|41732567|41057
0|974|15623206|32281
0|974|201555|0
1|974|17018187|32001
1|974|159154|0
2|974|112579780|115141
1|974|23860012|0
0|974|25399771|0
1|974|32785728|19453
1|974|86354|0
0|974|32921933|19778
0|974|114769|0
0|974|12614523|21309
1|974|12930064|20551
0|974|102264|0
1|974|63117|0
2|974|58626892|60783
3|974|99575214|89856
1|974|14272373|0
0|974|14330260|0
1|974|43624662|15424
1|974|77601|0
0|974|44256435|16159
0|974|130973|0
3|974|49374567|49748
0|974|30355711|59485
0|974|156507|0
1|974|34696449|58797
1|974|151542|0
2|974|88988996|108438
1|975|8807527|0
0|975|12425619|0
0|975|23585229|26127
0|975|126939|0
1|975|23904896|26381
1|975|138722|0
3|974|87764041|107818
1|975|27366103|750
0|975|38746383|20885
0|975|132382|0
1|975|13104515|21555
1|975|92716|0
2|975|83290111|76768
1|975|18646188|0
0|975|20662104|0
1|975|6574153|18976
1|975|69808|0
0|975|7151470|20600
0|975|110370|0
3|975|51754593|53923
0|975|45902166|19453
0|975|127979|0
1|975|46850126|20799
1|975|72143|0
2|975|65171226|60203
0|975|11762191|0
1|975|11586793|0
1|975|31135886|41626
1|975|107890|0
0|975|32388829|41281
0|975|188364|0
1|975|21269592|56973
0|975|19964254|56703
1|975|127037|0
0|975|143997|0
3|975|115608567|128574
2|975|74820168|120137
1|975|22196548|0
0|975|22173303|0
1|975|56107534|36218
0|975|56393073|35271
1|975|10136604|22123
1|975|127000|0
0|975|10408574|23558
0|975|125363|0
2|975|70760451|71394
3|975|100170135|112825
1|975|53299822|556
1|975|9116420|11953
1|975|75729|0
0|975|62267601|13631
0|975|155729|0
2|975|65139489|45554
1|976|6960188|0
0|976|6389222|0
1|976|38371103|33947
1|976|146845|0
0|976|39262876|32987
0|976|168959|0
3|975|93014630|73659
1|976|73174886|90995
1|976|3466053|11666
1|976|47206|0
0|976|81036698|91986
0|976|3782996|12185
0|976|44571|0
3|976|86899206|125897
2|976|139049152|167934
0|977|14803749|0
1|977|23929915|0
0|977|76125045|84187
1|977|78263665|85573
0|977|4544073|17323
0|977|122717|0
1|977|4379996|16005
1|977|69281|0
2|977|91627610|140450
1|977|8805417|0
0|977|10784321|0
3|976|94240526|133578
1|978|1597794|0
0|978|1578978|0
1|978|26161479|1628
1|978|45939|0
0|978|26188984|1650
0|978|60728|0
2|977|28344642|6582
1|978|17000543|20547
0|978|16898670|20293
1|978|92945|0
0|978|102236|0
3|978|45125105|38657
1|978|10108128|669
0|978|10100071|604
1|978|506100|688
1|978|49724|0
0|978|599383|660
0|978|58240|0
2|978|34876684|26256
1|978|7479497|0
0|978|7369656|0
1|978|36909248|2773
0|978|36921422|2710
1|978|53178|0
0|978|104241|0
2|978|37832802|14063
0|978|31193611|43843
0|978|205770|0
1|978|31867047|45683
1|978|218021|0
3|978|90148771|89522
1|978|27451931|4194
0|978|28037878|4138
1|978|61096|0
0|978|106660|0
1|978|17843064|13904
1|978|60250|0
0|978|18139339|14181
0|978|122064|0
3|978|46615437|35636
2|978|84767357|76331
1|979|8232544|0
0|979|7796537|0
1|979|44986447|19403
1|979|96527|0
0|979|45378097|19250
0|979|123449|0
3|978|50745500|37875
0|979|40610782|28594
0|979|161744|0
1|979|43610971|28145
1|979|141036|0
2|979|98400465|87787
1|979|9509749|0
0|979|12024223|0
0|979|27174990|29682
0|979|171643|0
1|979|27708502|28091
1|979|178177|0
3|979|99147056|88456
0|979|109321910|169379
0|979|2907665|9672
0|979|53951|0
1|979|117824255|170897
1|979|7731332|9560
1|979|98195|0
2|979|159047001|249272
0|980|19443659|0
1|980|5542203|0
3|979|126060075|192861
0|980|125189361|72461
0|980|5176896|18651
0|980|88215|0
1|980|134792609|89020
1|980|363293|0
3|980|123761238|127445
2|980|141468278|148641
0|981|10925112|0
1|981|6238186|0
0|981|33808095|9290
1|981|34914809|9282
2|981|35273481|20447
0|981|1652831|5967
0|981|86108|0
1|981|1994648|6650
1|981|60504|0
3|980|41211604|27675
0|981|74225394|23596
0|981|176205|0
1|981|76252802|23487
1|981|132682|0
2|981|79397495|59966
0|981|4515360|0
1|981|1111325|0
0|981|31665719|48876
0|981|183049|0
1|981|34864411|50665
1|981|175138|0
3|981|126814808|120283
0|981|72383880|152614
0|981|2183706|7038
0|981|86353|0
1|981|74370895|153072
1|981|2223698|6590
1|981|42557|0
2|981|139039315|250043
1|982|27522481|0
0|982|32769796|0
3|981|91230590|172886
0|982|97999494|109829
0|982|277136|0
1|982|104601566|109525
1|982|311561|0
2|982|107787321|156479
1|982|2712911|0
0|982|9281739|0
3|982|106974677|136614
0|983|3288704|0
1|983|3321469|0
0|983|25623573|3393
0|983|89045|0
2|982|29592371|14638
1|983|28776750|3206
1|983|60646|0
0|983|30087769|3317
0|983|65428|0
1|983|27178341|3332
1|983|89587|0
2|983|30267935|14349
0|983|15599637|33959
0|983|126084|0
1|983|16118237|33106
1|983|165046|0
3|983|82883349|72198
0|983|32620805|8230
0|983|141680|0
1|983|33169542|8218
1|983|99614|0
2|983|62267209|64713
1|984|13027998|0
0|984|14396118|0
1|984|24596706|23315
1|984|64676|0
0|984|24811805|23823
0|984|91456|0
3|983|69821643|51162
0|984|19343208|7245
0|984|97802|0
1|984|19810623|7151
1|984|66007|0
2|984|54519074|47215
1|984|9888269|0
0|984|9979873|0
1|984|37474647|29946
1|984|102432|0
0|984|37606710|29152
0|984|169390|0
1|984|5076705|166
0|984|4857989|168
3|984|66666476|66479
1|984|5330457|9723
1|984|173544|0
0|984|5649934|9612
0|984|170665|0
2|984|64342049|60990
1|985|16203376|0
0|985|15887760|0
1|985|29031544|20233
1|985|64145|0
0|985|30117283|20556
0|985|136166|0
3|984|58781849|50459
1|985|26097620|268
0|985|24963913|285
1|985|16763948|34913
1|985|110350|0
0|985|16824852|33407
0|985|178288|0
1|985|9704019|26060
1|985|84380|0
0|985|9964950|26266
0|985|94460|0
2|985|90361381|104605
0|985|7995597|0
1|985|8489637|0
3|985|58361891|75399
0|985|88838036|144376
0|985|274658|0
1|985|90038873|144187
1|985|268012|0
2|985|93050945|187673
1|985|2702170|0
0|985|3914758|0
