0|90|47828625|38984
3|90|36576301|16744
0|90|40091961|37175
1|90|81537944|61120
2|90|77276191|50672
0|90|20786653|16258
0|90|218862|0
0|90|7310479|2949
0|90|39882|0
1|90|25931252|14859
0|90|10875743|9974
0|90|3341083|3316
0|90|33579|0
2|90|45559354|31721
3|90|88063157|63207
0|90|42935256|7061
0|90|65887|0
1|90|67814728|48660
0|90|14211850|0
0|90|11871257|8302
0|90|55918|0
3|90|55256833|41327
0|90|12773740|3213
0|90|8222617|8576
0|90|92452|0
1|90|41675310|31406
0|90|22175576|4427
0|90|41101|0
2|90|104728540|72069
0|90|4429386|0
3|90|47344993|29744
0|90|28318111|5778
0|90|70832|0
1|90|51370520|32525
0|90|18677427|3343
0|90|57901|0
2|90|55747223|32128
0|90|8483846|0
0|90|6496387|290
0|90|7408334|12575
0|90|76620|0
3|90|74381735|56268
0|90|23410028|13132
0|90|6340789|1546
0|90|37640|0
1|90|82090048|68473
2|90|60643678|43333
0|90|16898870|0
0|90|7345244|5378
0|90|43138|0
0|90|7899492|417
0|90|23999|0
0|90|327356|392
0|90|26218|0
1|90|20933681|9640
3|90|56526640|34038
0|90|56111241|12870
0|90|136244|0
1|90|55346477|36758
2|90|82700777|54934
0|90|10775253|0
0|90|35019991|21379
0|90|104363|0
0|90|3743191|5860
0|90|2305138|2620
0|90|44390|0
1|90|66507489|52695
3|90|121319198|93132
2|90|63377183|43828
0|90|22136887|0
0|90|31576853|4744
0|90|65101|0
3|90|36301200|22743
0|90|8332253|8077
0|90|96766|0
1|90|49350067|40750
0|90|38916341|6994
0|90|102805|0
0|90|13875661|15280
0|90|107071|0
2|90|102093903|66985
0|90|8998522|0
1|90|59962149|45600
3|90|76095402|54476
0|90|33669079|3924
0|90|44681|0
1|90|32443543|18434
0|90|12408906|4795
0|90|52195|0
2|90|56297329|40164
0|90|10051855|0
0|90|21070756|15985
0|90|102905|0
0|90|7218813|7204
0|90|78120|0
3|90|85050883|66239
1|90|67615603|55626
0|90|22128235|3026
0|90|61968|0
2|90|70615388|47100
0|90|19993441|0
0|90|6155344|7785
0|90|44906|0
3|90|47313963|34993
0|90|12387142|7164
0|90|101692|0
1|90|53355771|43771
0|90|32419715|5482
0|90|54796|0
0|90|5948948|5829
0|90|61122|0
0|90|4074662|3949
0|90|42212|0
3|90|51437023|32752
1|90|41884008|31436
2|90|78461177|58290
0|90|17204627|0
0|90|20795657|435
0|90|27456|0
0|90|459106|589
0|90|19796|0
2|90|22367484|6354
0|90|15376613|6657
0|90|67415|0
1|90|47618104|34050
0|90|16879213|14246
0|90|81481|0
0|90|15248670|3985
0|90|34221|0
3|90|88151475|66231
0|90|7097370|4935
0|90|132599|0
1|90|43315089|33462
2|90|77738645|53703
0|90|23839930|0
0|90|20509514|14388
0|90|128631|0
1|90|40891635|30976
3|90|55072217|44053
0|90|20207252|3086
0|90|48914|0
2|90|53861637|35397
0|90|12880044|0
0|90|29540760|13371
0|90|5968107|9687
0|90|75901|0
2|90|40738390|26198
3|90|65206592|50872
1|90|80754256|61164
0|90|16173007|0
0|90|23589081|4770
0|90|43413|0
0|90|1356538|1214
0|90|998788|1337
0|90|32924|0
3|90|38973158|24299
1|90|30607933|16833
0|90|17223613|5971
0|90|68651|0
2|90|65932551|49043
0|90|11594435|0
0|90|25910990|7919
0|90|70643|0
0|90|12871928|18709
0|90|1368727|2825
0|90|26357|0
1|90|70328081|56129
2|90|57335375|45653
3|90|84849579|73871
0|90|40248592|4751
0|90|45131|0
1|90|43896179|34973
0|90|9263701|0
0|90|6842500|6478
0|90|46406|0
3|90|44560090|29465
0|90|23792426|6723
0|90|75107|0
2|90|77627423|51782
0|90|35175813|9474
0|90|109031|0
3|90|63443704|43401
0|90|17752082|13390
0|90|163063|0
0|90|5064110|6194
0|90|54758|0
0|90|11038784|4111
0|90|35957|0
2|90|68530126|53171
1|90|114134412|97138
0|90|14160464|0
3|90|40262338|34714
0|90|39226430|5807
0|90|62393|0
1|90|42603207|27506
0|90|25106719|454
0|90|21594144|33906
0|90|2838800|8113
0|90|63728|0
2|90|109839435|103167
0|90|20324351|0
3|90|107469012|93461
0|90|18171727|21446
0|90|121079|0
0|90|3919090|779
0|90|463953|623
0|90|30485|0
2|90|41607185|29878
0|90|29394536|8092
0|90|58391|0
1|90|120834573|125479
0|91|2069576|0
3|90|71387378|54480
0|91|25794332|3254
0|91|34409|0
1|91|33225898|23874
0|91|14110263|734
0|91|4453528|5631
0|91|64003|0
2|90|69273171|47722
0|91|13711204|0
0|91|10763338|4287
0|91|63632|0
0|91|8685711|10491
0|91|64928|0
1|91|48985247|33867
3|91|75699974|56881
0|91|24019786|7229
0|91|46424|0
0|91|9704405|2742
0|91|45038|0
1|91|37185615|27402
2|91|62105075|43188
0|91|8691755|0
0|91|26983661|8987
0|91|70770|0
0|91|10206551|5212
0|91|56244|0
3|91|66898293|48017
1|91|46387141|34805
0|91|15649018|136
0|91|5303179|9661
0|91|74143|0
0|91|13979962|548
0|91|3129440|5250
0|91|40411|0
2|91|78532606|57876
0|91|3036197|0
1|91|38399438|29219
0|91|10989397|7777
0|91|61353|0
3|91|64002431|48868
0|91|24819394|6792
0|91|40831|0
2|91|46362137|34341
0|91|85741346|58079
0|91|191008|0
2|91|84396304|108765
3|91|109536144|109252
0|91|57593204|53691
0|91|1095735|2341
0|91|39112|0
2|91|60043060|56807
3|91|70008347|66648
0|91|28229150|2312
0|91|31937|0
2|91|19630030|9918
1|91|233987839|252644
0|91|30692222|0
0|91|3316277|7897
0|91|38881|0
2|91|34864475|25192
0|91|19000454|1376
0|91|26927|0
2|91|17216440|5165
0|91|15745630|2015
0|91|69534|0
1|91|45157738|33350
0|91|24231898|20281
0|91|628135|2037
0|91|31792|0
3|91|110617641|88654
2|91|56353167|38291
0|91|30099548|77
0|91|62833|112
0|91|20274|0
0|91|4668691|5459
0|91|63367|0
1|91|70722371|57273
0|91|17517527|5091
0|91|171396|0
0|91|3147868|1600
0|91|1654299|2749
0|91|32561|0
3|91|48458062|29189
2|91|53881185|34275
0|91|17358478|121
0|91|131027|231
0|91|637738|497
0|91|29673|0
1|91|30927357|19913
0|91|7496703|0
0|91|9240817|690
0|91|630006|698
0|91|29963|0
2|91|25109606|10518
0|91|29662544|862
0|91|1607577|1177
0|91|36848|0
1|91|45248499|24180
0|91|11385691|13597
0|91|103299|0
3|91|82833257|60050
0|91|15416983|1845
0|91|3088381|4080
0|91|57742|0
2|91|80330491|51086
0|91|35961655|12730
0|91|113472|0
3|91|54353453|37640
1|91|79444534|70080
0|91|17455978|0
0|91|13382738|1426
0|91|1779312|1966
0|91|36888|0
0|91|15529282|3293
0|91|37548|0
2|91|67445372|38742
0|91|4196822|0
1|91|35582136|22727
0|91|7342928|9263
0|91|58777|0
3|91|60570145|43932
0|91|15911922|680
0|91|29216|0
0|91|786160|942
0|91|31202|0
2|91|34244521|22008
0|91|21221700|8670
0|91|63255|0
1|91|57061329|49165
0|91|12100063|0
0|91|7880585|326
0|91|3688527|7257
0|91|59672|0
3|91|62545874|38507
0|91|10363709|444
0|91|3836826|5540
0|91|65453|0
0|91|26973213|42064
0|91|1978676|3426
0|91|39092|0
2|91|80090449|62641
1|91|67294797|98768
0|91|12435889|0
3|91|56438904|61329
0|91|23513802|1198
0|91|1490593|1876
0|91|47382|0
2|91|48806650|51837
0|91|32026060|21084
0|91|77251|0
0|91|1095835|238
0|91|6361458|10240
0|91|101660|0
1|91|67657129|71610
0|91|2853729|0
0|91|16066331|6290
0|91|50441|0
3|91|78294726|66376
0|91|11617533|944
0|91|2082569|1232
0|91|27872|0
1|91|38870945|28146
2|91|75143299|64036
0|91|15907871|0
0|91|8205465|231
0|91|24750|0
0|91|198244|146
0|91|26221|0
1|91|15822128|3563
0|91|25890390|10316
0|91|68907|0
0|91|3562634|4929
0|91|57931|0
3|91|72413854|50331
2|91|48849904|35916
0|91|18242427|3940
0|91|62976|0
1|91|59675822|43375
0|91|12257599|0
0|91|16980811|5407
0|91|44245|0
0|91|3460979|5350
0|91|45503|0
3|91|48407204|28613
2|91|53998188|33292
0|91|19430070|230
0|91|3003639|4792
0|91|74273|0
1|91|52729767|39340
0|91|9647714|0
0|91|9169995|4911
0|91|45838|0
3|91|40585552|27150
0|91|23701401|33000
0|91|3200545|2634
0|91|56188|0
0|91|7693714|4467
0|91|39742|0
1|91|55407752|59462
2|91|79987561|82666
0|91|17549325|0
3|91|46422341|52660
0|91|26608635|1894
0|91|11626063|37417
1|91|47403364|58217
0|91|3538471|7269
0|91|113153|0
2|91|50026631|70450
0|91|8062157|0
3|91|60928007|68605
1|91|49790866|46605
0|91|43994636|30274
0|91|136718|0
2|91|50567579|61770
0|91|6440153|0
0|91|15529300|1245
0|91|52029|0
0|91|860550|875
0|91|150092|156
0|91|16980|0
2|91|18586166|5953
1|91|29933543|25505
0|91|17816545|12507
0|91|93162|0
0|91|9395610|539
0|91|2364018|6587
0|91|44966|0
0|91|5645956|544
0|91|2196231|1284
0|91|38792|0
2|91|42870290|35178
3|91|100853286|87637
1|91|45952856|39744
0|91|12290156|0
0|91|28278128|1453
0|91|1818517|2120
0|91|29512|0
2|91|37268162|18666
0|91|4818570|5432
0|91|64792|0
3|91|45776999|30560
0|91|21248381|1019
0|91|336726|520
0|91|6406790|6197
0|91|88186|0
2|91|38052276|22545
1|91|73131593|49681
0|91|9980092|0
0|91|12299727|7865
0|91|61404|0
3|91|56200325|40034
0|91|25340133|3677
0|91|8031892|12338
0|91|77939|0
1|91|54725845|53386
2|91|60258334|43535
0|91|11602495|0
0|91|26809648|11137
0|91|105577|0
0|91|11218886|108
0|91|365485|1449
0|91|2074572|3112
0|91|47004|0
3|91|78750721|64448
2|91|52689289|37693
0|91|34802981|68766
0|91|2169224|3883
0|91|1348570|2316
0|91|51100|0
1|91|104789946|149209
0|92|23150022|0
3|91|57687967|87185
1|92|14728474|1147
2|91|67594945|86032
0|92|18124904|0
0|92|87716718|56930
0|92|3362999|9870
0|92|62989|0
1|92|102605166|123221
2|92|100070406|94415
3|92|125655272|116020
0|92|17883127|0
0|92|3255165|469
0|92|33652|0
1|92|13936112|3797
0|92|27051638|553
0|92|445872|122
0|92|29781|0
1|92|27362396|6793
0|92|15645270|2501
0|92|3109534|3894
0|92|39953|0
2|92|62444841|36816
0|92|20822683|14506
0|92|76607|0
0|92|278874|141
0|92|4114798|5453
0|92|46025|0
0|92|3809095|827
0|92|27745|0
0|92|806197|1016
0|92|32696|0
3|92|85785129|62890
1|92|65693383|47956
2|92|47535784|31724
0|92|21317224|0
0|92|21800748|288
0|92|201745|135
0|92|28164|0
1|92|26698379|4915
0|92|21317753|1302
0|92|1497747|1754
0|92|35400|0
2|92|47021454|21850
0|92|8201622|10239
0|92|106902|0
1|92|35184587|23153
3|92|76731756|46793
0|92|32682126|591
0|92|4143851|4803
0|92|80861|0
1|92|33994440|17019
2|92|56415593|35629
0|92|13325521|0
0|92|12455609|10052
0|92|85577|0
3|92|64865418|42414
0|92|11202975|174
0|92|93422|60
0|92|3256004|6556
0|92|32735|0
1|92|46973126|32076
0|92|41211886|21002
0|92|102414|0
0|92|4717908|2046
0|92|59704|0
3|92|56461581|41991
1|92|53110482|41387
2|92|90209346|75681
0|92|17039379|0
0|92|21549936|648
0|92|650216|480
0|92|28413|0
1|92|25031060|12687
0|92|11200453|11040
0|92|53748|0
2|92|37002869|27881
0|92|8119798|8708
0|92|133962|0
3|92|61266553|46655
0|92|25719079|396
0|92|301914|126
0|92|1985159|735
0|92|28359769|84573
0|92|202680|0
3|92|62202139|97381
2|92|82112810|137697
1|92|117466059|118389
0|92|42653498|0
0|92|17615299|8610
0|92|102560|0
3|92|47969695|31056
0|92|46638581|89046
0|92|550152|1208
0|92|35102|0
2|92|108292531|159066
0|92|25174621|14573
0|92|153939|0
0|92|14142451|1260
0|92|52074|0
2|92|31344690|21886
3|92|115356860|143905
1|92|135776246|122821
0|92|31205447|0
0|92|6454436|2128
0|92|49272|0
2|92|25366182|11624
0|92|30820503|4776
0|92|141753|0
3|92|40637390|20805
0|92|6830197|755
0|92|5322325|11483
0|92|87023|0
2|92|48215293|35502
0|92|19702656|70
0|92|8859495|5838
0|92|105507|0
0|92|3899591|848
0|92|739142|747
0|92|38129|0
2|92|36449237|14096
1|92|95969904|65276
0|92|12818345|0
0|92|13322038|11373
0|92|137004|0
0|92|11181395|823
0|92|40307|0
3|92|84369605|63371
0|92|3974617|2311
0|92|159264|0
1|92|33528962|22356
2|92|43951607|24124
0|92|11113720|0
0|92|23942304|5481
0|92|78882|0
3|92|40662661|22399
0|92|7372392|1908
0|92|119850|0
1|92|43575105|27425
0|92|6806002|2241
0|92|125085|0
2|92|48090398|19971
0|92|9578123|0
0|92|30188517|1663
0|92|635830|1673
0|92|44218|0
2|92|31369298|9218
1|92|43610198|27342
1|92|37742224|28258
0|92|40973786|18119
0|92|235767|0
0|92|4884772|5672
0|92|69578|0
3|92|106797701|74447
2|92|65670139|40012
0|92|20089780|0
0|92|10245625|1736
0|92|116749|0
1|92|41821389|25382
0|92|14985927|4750
0|92|52181|0
3|92|38867852|22461
0|92|8871505|2329
0|92|77762|0
2|92|43232776|20459
0|92|17627214|1808
0|92|134923|0
1|92|42364501|28245
0|92|5066613|0
0|92|22903695|4848
0|92|199397|329
0|92|50038|0
1|92|23875774|11087
2|92|40823675|17372
0|92|23731145|14452
0|92|159088|0
3|92|85759897|65402
0|92|25022913|7421
0|92|142775|0
1|92|58387786|47042
0|92|17360673|4162
0|92|93801|0
0|92|22934385|476
2|92|87522648|46396
0|92|1511520|414
0|92|144298|0
1|92|38256229|14813
0|92|11920930|7088
0|92|6991663|7710
0|92|92570|0
3|92|94119109|66273
0|92|37653758|1486
0|92|93935|0
1|92|61341429|32283
0|92|24537460|10539
0|92|90528|0
2|92|103994613|56647
0|92|36083173|15690
0|92|1358105|2845
0|92|43392|0
3|92|95859983|66880
1|92|69417638|52702
0|92|41530766|10964
0|92|149877|0
0|92|2589200|387
0|92|1682259|429
0|92|60389|0
1|92|34583605|19838
0|92|18469539|7842
0|92|111554|0
3|92|61956524|46664
2|92|100679928|55472
0|92|21768492|1500
0|92|219954|0
1|92|39344435|25387
0|92|40907122|3587
0|92|124564|0
2|92|55426650|25837
0|92|13245279|0
0|92|42167642|24285
0|92|513829|1058
0|92|58122|0
3|92|135053624|97434
0|92|29706583|14254
0|92|2196205|0
1|92|155792300|110859
2|92|107880703|42697
3|92|48346093|26522
0|92|45414371|5248
0|92|298091|0
0|92|39689846|6276
0|92|4115087|6799
0|92|69663|0
1|92|61679862|44869
0|92|23389585|11596
0|92|197868|0
2|92|88442443|43584
0|92|8460838|0
3|92|80193595|56908
1|92|57025374|54891
0|92|29778514|22538
0|92|185376|0
3|92|111646754|94367
0|92|126599662|41378
1|92|128871446|156371
0|92|41793710|57281
1|92|84851938|83260
0|92|52532285|42910
0|92|206744|0
0|92|5326291|241
0|92|128786|42
0|92|21412|0
1|92|14141243|2125
3|92|144426277|141580
2|92|258475117|162968
0|92|2031479|0
0|92|25868248|1558
0|92|51819|0
1|92|28376915|15727
0|92|1422770|566
0|92|931476|688
0|92|31747|0
2|92|48873305|39160
0|92|26480116|10782
0|93|138571|0
0|93|7356617|5019
0|93|53342|0
3|92|64091305|42929
1|92|46727473|38030
0|93|31016690|892
0|93|37592|0
1|93|20692878|8318
0|93|8680983|3963
0|93|58798|0
0|93|19413584|1481
0|93|41388|0
1|93|31438917|18764
2|93|80964878|40141
0|93|7910248|0
0|93|16589871|19280
0|93|129858|0
0|93|4989769|949
0|93|43314|0
3|93|94836110|73913
1|93|45381909|29231
0|93|31042633|3759
0|93|61682|0
0|93|10441260|4857
0|93|50399|0
3|93|39416515|23076
0|93|17670507|1953
0|93|77042|0
1|93|47116908|27816
2|93|89603565|49343
0|93|8565190|0
0|93|26975735|7234
0|93|354248|1018
0|93|38955|0
3|93|54354789|27913
2|93|34024230|19154
0|93|23058786|2937
0|93|67641|0
1|93|61366223|37180
0|93|9700672|0
0|93|10491760|3533
0|93|74402|0
0|93|12833727|7815
0|93|98022|0
2|93|51463552|27321
0|93|8697182|95
0|93|72236|101
0|93|26088|0
0|93|5779943|10118
0|93|51699|0
3|93|70071113|40151
1|93|48431635|40157
0|93|22110210|3473
0|93|55545|0
2|93|47502127|35602
0|93|12300506|0
0|93|5154527|173
0|93|10375044|8145
0|93|499565|1203
0|93|42488|0
0|93|6624077|774
0|93|1127199|947
0|93|27152|0
3|93|54394968|37267
1|93|51123547|30017
2|93|38451552|20489
0|93|14583720|0
0|93|39170425|4689
0|93|524983|1802
0|93|44387|0
0|93|10033821|13294
0|93|82591|0
1|93|62120219|36903
2|93|53313440|30448
3|93|77663703|54703
0|93|34492520|4861
0|93|358269|1040
0|93|42585|0
1|93|38959685|29528
2|93|39780690|25487
0|93|8322806|0
0|93|9266397|5022
0|93|47451|0
3|93|46311679|26429
0|93|22054553|2052
0|93|65301|0
0|93|5641513|2930
0|93|47913|0
1|93|45648272|27838
2|93|47321763|25045
0|93|10185539|0
0|93|26118875|1456
0|93|54417|0
1|93|32526610|17154
0|93|9181677|11534
0|93|118510|0
3|93|78962891|50306
0|93|16008902|602
0|93|40008|0
1|93|33524076|19374
0|93|48454460|1862
0|93|62126|0
1|93|40465408|21187
0|93|46150000|32991
0|93|15842959|23531
0|93|116342|0
3|93|117284140|91653
2|93|198624779|151243
1|93|97700619|78721
0|93|39707119|5724
0|93|464043|0
3|93|37682280|22085
0|93|22096416|834
0|93|38182|0
1|93|30012342|15883
0|93|37277814|72036
0|93|2254139|1286
0|93|9464075|10429
0|93|71233|0
2|93|96469860|119693
0|93|21612516|0
1|93|69235298|97600
3|93|101442971|116319
0|93|36965350|1419
0|93|101971|0
1|93|35200843|18540
0|93|4460645|3988
0|93|43521|0
3|93|35833404|15882
0|93|27254102|271
0|93|195837|115
0|93|25887|0
0|93|3190884|1300
0|93|29699|0
1|93|38129871|23085
0|93|81228014|163560
0|93|8426872|8839
0|93|59977|0
3|93|145574892|212800
1|93|122445651|191658
2|93|213381048|258805
0|93|51726620|0
0|93|3582172|3897
0|93|39965|0
3|93|26699776|13796
0|93|10051600|1386
0|93|75553|0
1|93|33197109|21789
0|93|17773575|8994
0|93|48905|0
0|93|9850610|457
2|93|46558703|23044
0|93|11987600|4972
1|93|35255967|26275
0|93|1604905|4686
0|93|66865|0
3|93|56537424|44582
0|93|18425828|2447
0|93|34959|0
2|93|39834552|20652
0|93|49970382|15505
3|93|79601358|60456
0|93|20226097|19406
0|93|189707|0
2|93|69330037|35498
1|93|108415319|103627
0|93|18183223|0
0|93|27432350|9156
0|93|75352|0
0|93|4189335|954
0|93|4086088|11616
0|93|48955|0
3|93|58728041|47942
0|93|15651130|11501
0|93|85490|0
1|93|65391747|63247
2|93|77244498|57168
0|93|18796968|0
0|93|27056900|13506
3|93|78715740|76438
0|93|22652543|49555
0|93|201083|0
1|93|67202327|94465
0|93|24433916|3819
0|93|49691|0
2|93|86645216|79927
0|93|12220970|0
3|93|42771988|54896
0|93|19751865|682
0|93|549041|452
0|93|29747|0
2|93|22440439|7983
0|93|60016341|62819
0|93|2718926|6912
0|93|56956|0
1|93|113393484|137621
0|93|5745732|0
3|93|93726504|91897
0|93|17465109|1242
0|93|37356|0
1|93|21083460|12829
0|93|16129659|246
0|93|141478|32
0|93|29461|0
1|93|13032560|2081
2|93|122551405|88877
0|93|22240553|0
0|93|2539071|127
0|93|17910322|20140
0|93|127614|0
1|93|44065566|37375
3|93|74158028|61476
0|93|7104509|2805
0|93|46282|0
0|93|11385885|734
0|93|33835|0
1|93|19424057|8889
0|93|17881166|309
0|93|423416|85
0|93|23786|0
1|93|16436035|4209
2|93|58458333|34832
0|93|5903219|7562
0|93|162964|0
3|93|43506296|30643
0|93|16469460|959
0|93|763271|898
0|93|43896|0
0|93|5484318|1702
0|93|47238|0
1|93|37272704|23715
2|93|37485611|18122
0|93|9411389|0
0|93|31131127|12225
0|93|69059|0
0|93|5292173|1507
0|93|40618|0
3|93|69560721|49837
1|93|49028410|29947
0|93|14314720|6108
0|93|105057|0
0|93|16755026|2980
0|93|34421|0
0|93|3614373|87
0|93|3567582|2801
0|93|51241|0
3|93|34749553|19122
2|93|82534207|46337
1|93|34229335|23624
0|93|7624858|0
0|93|26745981|1553
0|93|50825|0
1|93|27793061|14084
0|93|8678476|7666
0|93|65369|0
3|93|46603350|31588
0|93|20719554|1748
0|93|47043|0
1|93|36567189|23388
0|93|21115019|16892
0|93|112982|0
3|93|41846430|31461
0|93|31177721|4137
0|93|50046|0
2|93|117181875|67321
0|93|8404853|0
1|93|59945544|47033
0|93|7194128|0
0|93|23441199|17570
0|93|457532|1327
0|93|33834|0
3|93|75275684|56711
2|93|49517350|31181
0|93|22564396|2801
0|93|116450|0
1|93|63549621|46787
0|93|16958008|0
0|93|20757891|113
0|93|68933|111
0|93|19818|0
0|93|4061833|7264
0|93|45493|0
1|93|26447736|21609
0|93|17305384|23409
0|93|381526|0
3|93|84270538|74452
0|93|13486601|1480
0|93|48146|0
2|93|92067336|58625
1|93|48946323|39095
0|93|19199447|0
0|93|25524042|1363
0|93|49137|0
1|93|26424379|14616
0|93|10711118|14658
0|93|98121|0
0|93|5383138|2037
0|93|40179|0
0|93|168790|243
3|93|64323404|47769
0|93|2267400|3044
0|93|103522|0
0|93|409288|410
0|93|1014152|354
0|93|31822|0
1|93|35431290|28232
2|93|84847134|44595
0|93|36275308|6860
0|93|156362|0
0|93|4319516|1468
0|93|43276|0
3|93|47132468|32689
1|93|30771844|21808
0|93|17291801|588
0|93|581404|766
0|93|29847|0
2|93|37858008|15444
0|94|13408828|0
0|94|7822719|2117
0|94|47207|0
1|93|35656402|22950
0|94|17524045|10574
0|94|74993|0
3|93|63583695|43063
0|94|10141825|337
0|94|3841532|1042
0|94|2134071|3531
0|94|66015|0
1|94|41940634|27959
2|94|65776108|34750
0|94|24146020|0
0|94|7377238|632
0|94|700412|485
0|94|31652|0
1|94|23251969|14222
0|94|15220279|876
0|94|1199825|1255
0|94|39896|0
2|94|27179888|12420
0|94|17630595|656
0|94|2389075|1488
0|94|40007|0
1|94|49604992|34132
0|94|14781887|20699
0|94|131612|0
0|94|1726777|1388
0|94|1886653|2133
0|94|40114|0
3|94|109299623|78044
0|94|20044844|356
0|94|1731596|912
0|94|45254|0
2|94|63858127|43884
1|94|35006743|29096
0|94|9228519|0
0|94|30848374|1350
0|94|1707146|2146
0|94|40831|0
2|94|38027130|21010
0|94|13657015|10813
0|94|6804692|3372
0|94|67480|0
0|94|2494572|698
0|94|1025388|1180
0|94|52607|0
3|94|78541595|51264
1|94|68070696|53308
