1|931|51721183|47061
1|931|49693799|33921
0|931|194604651|225931
1|931|135613555|202485
0|931|92281941|128134
1|932|168550762|251751
0|932|179258656|276027
1|932|58235818|94377
0|932|117870416|119599
1|932|112833088|131985
1|933|146543361|228758
0|932|163824834|245171
1|933|62450879|44031
0|933|194603796|289715
1|933|159487270|278123
1|933|80454166|70669
0|933|153052702|195509
1|933|99342284|145662
0|933|95070166|84051
1|934|153225745|171670
0|934|115683838|142444
0|934|93400161|80968
1|934|118251005|150896
0|934|174547020|279214
1|934|202495353|317500
0|934|119983095|182524
1|934|111934871|158140
0|934|82545474|106934
1|934|141715045|181068
0|934|165484147|203247
1|934|138693910|219060
0|934|110509118|188519
1|935|109910650|154284
0|935|143587937|172522
0|935|88981803|143088
1|935|180000946|266586
1|935|90507447|85919
1|935|150436071|245215
0|935|268422290|372689
0|936|55654002|65598
1|935|113033315|106449
1|936|53453250|21537
0|936|253935557|342554
1|936|177756972|267728
0|936|66577541|96207
1|937|104400878|94731
0|937|176869417|273976
1|937|123053818|229351
0|937|40696849|29317
1|937|171242014|198608
1|937|85712885|129712
0|937|230479528|300351
0|938|74607873|72394
1|937|135494456|162233
1|938|90792725|80584
0|938|342446773|599131
1|938|210657167|449852
1|938|114112635|129371
0|938|156542110|214108
1|938|122550437|139019
0|938|168486048|234945
0|939|87130651|105519
1|939|170521263|240109
1|939|87481429|66015
0|939|143266064|160939
1|939|138300150|209278
0|939|159506571|209864
1|940|144993670|181950
0|940|122401774|165612
1|940|159876924|210924
0|940|183017889|253353
1|940|188670524|287682
0|940|124940726|192880
1|941|114220277|136417
0|941|168830544|230050
1|941|161656598|246616
0|941|148146004|230770
0|942|85239318|138665
1|942|163663238|272770
0|942|65576799|44923
1|942|117649957|121481
0|942|251798352|362477
1|943|189092251|325888
0|943|134814785|247464
1|943|116089677|182207
0|943|70065478|61413
1|943|140806909|143796
0|943|169470608|252013
1|944|152885964|254685
0|944|145861826|211212
1|945|128502567|178924
0|945|98399014|92175
1|945|88340502|67462
0|945|87305123|82040
1|945|106971359|106723
0|945|85291664|83583
1|945|101596021|93849
0|945|104071765|122611
1|945|154879106|185843
0|945|120961076|132870
0|945|86076761|73225
1|945|208699878|237499
0|945|123140643|195125
1|945|103643789|147893
0|945|102799762|109832
0|945|65664421|43397
1|945|167302320|174374
0|945|142837857|187551
1|946|73698881|117569
0|946|155905741|223534
1|946|146178221|234412
0|946|65731311|86626
1|946|109516719|118108
0|946|110842874|142748
1|947|82883614|101707
0|947|134402960|151458
1|947|163019797|198597
0|947|133469291|186314
1|948|115306347|142293
0|948|124005879|136425
1|948|130629476|167722
1|948|148775085|254467
0|948|212031317|352550
0|948|33986568|24596
0|948|50798412|39265
1|948|161308740|164102
1|949|150892096|254275
0|948|218527560|321492
1|949|142086797|234163
0|949|142282304|256344
1|949|109425944|76844
0|950|270908498|360896
1|950|187935744|302714
1|950|65956389|99290
0|950|87939326|135876
0|950|105790232|109902
1|950|239060859|320533
0|950|168759244|261466
1|951|65006786|83114
0|951|96855088|146449
1|951|166634435|230430
0|951|99742298|123411
1|951|66941427|63949
0|951|252330369|328398
1|951|214710538|307281
0|951|85431519|115417
0|952|73829722|68025
1|952|253286541|358807
0|952|154093935|225330
1|953|132222651|136323
0|953|138448745|143673
0|953|126440093|185481
1|953|175306031|242493
1|953|116565548|154099
0|953|127536403|159620
0|953|72958673|55946
1|953|101293209|111740
1|953|119696430|126801
1|953|103976843|159792
0|953|283821481|362617
1|953|148272270|196318
0|954|119843855|187813
1|954|73485360|47423
0|954|109982537|132145
0|954|140680519|211686
1|954|196023757|295942
1|955|64172080|47041
0|954|157498547|187509
1|955|174266223|246597
0|955|105034666|144328
1|956|76987128|71119
0|956|108381298|103010
0|956|203750637|294614
1|956|244709157|360747
0|956|58733587|68834
1|956|96032179|126842
0|956|169021867|201581
1|956|141911118|160301
1|957|137335279|194789
0|956|149487016|210777
1|957|103200611|116218
0|957|198598757|316250
0|957|142669610|186039
1|957|248346375|369198
0|957|66898738|55433
1|957|117157537|146847
0|957|188556179|275848
1|957|139034763|212211
0|957|126924725|198737
1|958|142437831|208335
0|958|121693525|153419
1|958|145621397|175158
0|958|140626589|194617
1|959|93404157|137433
1|959|112625334|139949
0|959|116962705|159704
0|959|178028748|231167
1|959|223423342|335686
0|959|84897696|136797
1|960|117965895|123713
0|960|162459025|269666
1|960|130911106|206218
0|960|101563765|99971
0|960|44211449|44393
1|960|152503627|202283
1|961|92759648|147544
0|960|172029337|263146
1|961|131390831|150521
0|961|183503836|264929
1|961|124146668|180912
0|961|52179980|59173
1|961|137293322|164430
0|961|155050171|213370
1|962|77037940|111205
0|962|146190272|166897
1|962|189393267|227291
0|962|159722643|199671
1|962|109656819|161002
0|962|108207967|122699
1|963|119831858|155322
1|963|144297291|223166
0|963|216447436|320031
1|963|79909841|48628
0|963|108462425|112414
1|963|176821045|216618
0|963|145879547|209632
1|964|104943453|133584
0|964|137665119|223414
1|964|131687865|177360
0|964|128822267|117071
1|964|110596895|122061
1|964|107345609|58027
0|964|267234602|284250
1|964|109207384|163556
0|964|114477240|105761
1|965|127720160|125577
0|965|150302340|222931
1|965|273849215|419541
0|965|204748269|254679
1|965|99024655|83580
0|965|106853535|75857
1|966|100790986|68920
0|966|149973776|116843
1|966|155068315|138657
0|966|132125985|159914
1|966|98681555|127056
1|966|120855899|127157
0|966|136071055|155974
0|967|55158246|51390
1|966|96271803|79576
1|967|79419115|67750
0|967|144511558|148991
0|967|90801245|105737
1|967|184772009|229596
1|967|113680804|142580
0|967|191459473|229748
0|968|191383133|270991
1|967|201660458|260765
0|968|78585075|111026
1|968|166936363|218752
0|968|97475778|112563
1|968|59721375|31091
0|968|68997122|62710
1|968|154621622|153818
0|968|160955129|193417
1|969|65684300|76411
0|969|174438907|222396
1|969|174135996|221761
0|969|62902193|88046
0|969|131848424|180918
1|969|211122914|317449
0|969|100927484|173691
0|970|74726433|76573
1|970|120671505|147573
1|970|131669008|92831
0|970|224822859|172894
1|970|157808486|148504
0|970|114390467|82476
1|971|130042833|125244
0|971|171422579|196598
1|971|135339002|162399
0|971|115087683|109784
1|972|107206307|131303
0|972|189057353|212169
1|972|156569045|207497
1|972|67440380|43045
0|972|212128739|305067
1|972|148529487|262763
0|972|66323063|71998
1|972|122492426|112879
0|972|131510002|129646
1|972|118092796|150261
0|972|158836649|172770
1|973|115096321|127165
1|973|71724982|60323
0|973|143062156|159934
1|973|134234778|165910
0|973|81769608|84599
1|973|252820015|390614
0|973|245790406|379359
0|973|76981340|84468
1|973|87266778|88002
0|973|95343124|91973
1|973|137527731|140376
0|973|110086147|100001
1|973|118068388|102793
0|973|135549974|132258
1|973|78658185|75931
0|973|120533204|102838
1|974|136852163|144131
1|974|51789992|47565
0|974|129889786|142994
1|974|140290939|160249
0|974|187771533|240954
1|974|119013751|165535
0|974|49564843|40672
1|974|72988711|65268
0|974|183998899|191595
1|974|164082820|218000
1|974|95072629|68737
0|974|198186278|227840
1|974|159377603|182960
0|974|136457344|151609
1|975|108126524|143084
0|975|132575301|119795
1|975|130894850|150898
0|975|89623301|99193
1|975|150051222|150600
0|975|154362761|161117
1|975|101782580|124428
0|975|208676272|304579
1|975|184278924|285620
0|975|62901794|85789
1|975|92223651|99977
0|975|155571370|185035
1|975|179124150|217705
0|975|115763507|144613
1|975|122279455|136213
0|975|131810227|131330
1|975|95611292|99711
0|975|100980966|100957
1|976|163439849|186285
0|976|169209205|200376
1|976|149406546|192219
0|976|138843328|225352
1|976|129941757|189628
0|976|151317504|195704
1|976|161381289|212333
0|976|155651807|205852
1|976|210547362|359146
0|976|181263117|310253
1|977|146459596|229804
0|977|187328486|330163
1|977|85482417|159088
1|977|59142723|30848
0|977|87662310|66587
1|977|129837959|114311
0|977|113982135|117343
1|977|62761832|59228
0|977|109370339|118636
1|978|184985077|212359
0|978|229819061|323726
1|978|106834936|201735
0|978|77970531|60937
1|978|81844095|54752
0|978|134801152|173976
1|979|119439365|152162
1|979|85641548|74680
0|979|95028053|94164
1|979|93313739|64437
0|979|118244036|110299
0|979|164594021|356710
1|979|211452770|446578
0|979|100064896|106178
1|979|194845744|358317
1|980|127304159|176552
1|980|44967978|29701
0|979|284761058|423116
1|980|70783715|45170
0|980|133481263|201503
1|980|133657881|163869
0|980|108564331|120633
1|980|85491321|103952
0|980|156482193|149079
1|980|159940574|162408
0|980|100244480|84337
1|981|211749249|270391
0|981|196678188|298219
0|981|78375211|69476
1|981|195239455|263200
0|981|379832816|465376
1|982|360742276|752955
0|982|171468525|400871
0|982|52751797|43951
1|982|247032673|316484
1|983|165872088|221529
0|982|304283867|347433
1|983|75118457|37998
1|983|68399654|34005
0|983|156601417|137156
1|983|119297543|116421
0|983|116476880|68405
1|983|92400816|74432
1|983|273875496|331966
0|983|309460863|332465
1|983|78678968|66885
0|984|147634805|164283
1|984|164163805|256106
1|984|329840134|642615
0|984|523643374|812132
1|984|357361141|631519
0|985|320935530|602289
1|985|87212090|83699
1|985|82756589|69981
0|985|106625506|85430
1|985|39695930|10713
0|985|99916473|70643
1|985|124621991|102877
0|985|288783955|532903
1|985|251598366|460734
0|985|52639462|20781
1|985|50204365|23587
0|985|86991130|48363
1|985|100644027|68115
0|985|68587478|34800
1|985|120315242|83244
0|985|163844319|120630
1|985|189713397|221793
0|985|159912144|174109
1|985|82482327|62991
1|985|92842215|90359
0|985|312602315|474293
0|985|149280765|322288
1|985|358993572|718395
0|985|358194470|564268
1|986|342247101|625166
1|986|85999530|105169
1|986|55227564|61159
0|986|152965902|161115
1|986|66736167|43843
0|986|97596135|113906
1|986|100693515|137442
1|986|51114698|31619
1|986|281319047|735278
0|986|397486137|862392
1|986|55854747|29425
0|986|74328755|39709
1|986|45763037|32431
1|986|71405828|40906
0|986|144187911|118757
0|986|69578609|35373
1|986|128883588|121355
1|986|35138393|11530
0|986|73115995|39894
0|986|173573287|121438
1|986|236327779|175567
0|986|66687146|43909
1|986|71532827|35206
1|986|87783462|61860
0|986|138885379|80137
1|986|56758153|26574
1|986|33832440|12451
0|986|110312679|62325
1|986|102757547|74301
0|986|170785427|117882
1|986|104050068|86204
1|987|105660250|59502
0|986|308569322|267296
1|987|248448696|241840
0|987|112866172|93432
1|987|315709341|586363
1|987|155271694|402125
0|987|409875827|941664
1|987|121600869|137258
0|987|496248991|993907
1|987|394005040|826195
0|987|104457202|66166
1|987|322409226|659546
0|987|316519759|599384
1|987|138041303|175225
0|987|122361441|144475
1|987|107399553|92651
1|987|59076853|44395
0|987|187953104|177657
1|987|84760399|77499
0|987|111323842|90408
1|987|124747241|107936
1|987|49757279|25115
1|987|47219237|38054
0|987|113407420|91294
1|987|143861736|110983
0|987|149561568|114532
1|987|39212794|18291
0|987|155221915|119705
1|987|197029308|148085
1|988|68499042|32988
1|988|57274061|23546
0|987|639330529|1152202
0|988|302244839|942967
1|988|797747527|1601152
0|988|188834130|487268
0|988|124050419|178305
1|988|356959718|994396
0|988|109443700|36814
1|988|290602012|645434
0|988|314742205|551732
1|988|266783630|499273
0|988|258017590|417932
1|988|308664471|541841
0|988|289055267|466391
0|988|152701091|85280
0|988|156339667|203649
1|988|318911639|327051
0|988|198239002|117129
1|988|226514963|168838
0|988|106982176|77724
1|988|106484081|52134
1|988|72647351|35999
1|988|48797485|21139
0|988|272835108|346931
1|988|127873958|250026
1|989|57452755|32157
0|988|188396290|465536
1|989|170203344|434082
0|989|312047570|791118
1|989|270378623|736907
1|989|58710991|29226
1|989|395921824|1078695
0|989|487319595|1157071
1|989|51020578|24136
1|989|73216290|87804
0|989|119286938|145093
1|989|43313342|58429
0|989|79073110|69072
1|989|84057443|80215
0|989|117741586|128765
1|989|105776232|127548
0|989|74628655|59759
0|989|88368962|94862
0|989|64700782|50800
0|989|67052093|54311
0|989|57349271|38895
0|989|203459810|162262
1|989|592076502|464816
0|989|103199292|69665
1|989|127628473|129436
0|989|100460447|103059
0|989|101473733|67051
1|989|345803800|610132
0|989|246646751|486948
1|989|188899326|360316
0|989|182983560|325773
0|989|82365061|56528
1|989|444676148|967644
0|989|340724404|805684
1|989|31652809|0
0|989|56088647|32077
1|989|178160686|197278
1|989|178783579|289829
1|989|42600130|15133
0|989|403164724|514594
1|989|97127739|100243
1|990|82210781|133965
0|990|168677836|240012
1|990|65966783|65076
1|990|240038202|707356
0|990|288979246|806911
1|990|31925044|9659
1|990|302153656|853687
0|990|542421538|1513803
0|990|120608533|201306
0|990|46298110|67571
1|990|423268414|853238
0|990|58156995|79661
0|990|23472997|5188
0|990|112111915|216972
1|990|188336630|345849
0|990|58362109|63548
0|990|57317210|74773
0|990|35422987|30067
0|990|116951748|215587
0|990|29183775|17608
1|990|267976849|388763
0|990|72776278|62274
1|990|146422439|127607
0|990|129749551|140599
1|990|81069951|100794
0|990|67156824|63541
1|990|100230499|72548
0|990|112060112|89117
1|990|114077927|91695
0|990|98103961|90251
0|990|50755089|27107
1|990|78380378|75623
1|990|86218238|102697
0|990|287324107|389074
0|990|182364574|342108
0|990|438639774|1118484
1|990|991470232|1836061
0|990|429801938|1183267
1|991|388455532|1093778
1|991|702826712|1470310
0|991|842644572|1603402
1|991|99676254|39460
1|991|152527434|156494
0|991|242009754|204187
0|991|167812747|133537
1|991|187519826|123750
0|991|75089577|34279
1|991|57951395|26096
0|991|104100117|59499
1|991|120238123|59238
0|991|130883503|76033
1|991|152605269|81842
0|991|66493332|30974
1|991|61531556|26960
0|991|94412325|50707
1|991|162555764|74554
0|991|113143812|55593
0|991|86826941|30198
1|991|159655540|70681
0|991|113125405|53267
1|991|86108580|39093
0|991|199441758|77941
1|991|165188251|74320
0|991|73466391|29169
1|991|147874471|54862
0|991|176436706|94883
1|991|118523691|75806
0|991|219960498|80847
1|991|289154300|104623
0|991|185076029|63554
1|991|114472274|42722
0|991|231966374|105860
1|991|338089270|146810
0|991|149767017|78069
0|991|58752322|21755
1|991|149416084|77861
1|991|58778539|17817
0|991|199165147|86469
1|991|136043023|61767
0|991|127411636|52213
1|991|155347792|59292
0|991|141169079|86195
1|991|92767021|64292
0|991|112766542|55721
1|991|156416603|65800
1|991|232914519|56498
1|991|135595974|38969
0|991|698582723|286105
1|991|276223892|205147
0|991|222180199|178075
1|992|242162718|181951
0|992|557501150|1318962
1|992|536614487|1209602
0|992|267893451|585960
1|992|753520727|1628124
0|992|716328533|1802094
1|992|295760170|665544
0|992|125469122|203727
0|992|342800525|456970
1|992|375417143|587046
0|992|132574775|37520
1|992|192889503|151146
0|992|103157574|71161
0|992|109279035|92808
1|992|253948209|266507
0|992|129062678|134923
1|992|116946434|66541
0|992|122331747|59231
0|992|240793156|74583
0|992|206073051|151345
1|992|610908651|304144
0|992|197207862|83521
0|992|500244732|346241
1|992|754977152|535524
1|993|54575012|29621
0|992|554851412|546599
0|993|116908320|113394
1|993|469019184|485871
0|993|168753603|122989
1|993|290717758|259712
0|993|178504656|143338
0|993|90099700|45691
1|993|164471052|125388
0|993|219074920|165416
1|993|187451932|151022
0|993|273628517|363617
1|993|251510200|307193
1|993|177801419|263146
0|993|257465299|501059
0|993|76004613|81223
1|993|205205194|334426
1|993|749615|0
1|993|55226316|74593
1|993|178067|0
0|993|112465788|108581
1|993|1991366|0
0|993|158528129|300210
1|993|159000021|245782
1|993|433728|0
0|993|48714150|58535
1|993|48153443|47771
1|993|149772|0
1|993|67621773|69548
1|993|181574|0
0|993|69197563|92023
1|993|897958|0
1|993|66543568|25625
1|993|83848|0
0|993|67691209|44892
1|993|1021954|0
1|993|57204750|30824
1|993|78700|0
0|993|62099366|53544
1|993|4824216|0
1|993|62586608|50819
1|993|142489|0
0|993|64922146|73499
1|993|2214139|0
1|993|37519228|10355
1|993|55386|0
0|993|39164816|20357
1|993|1545484|0
1|993|125249751|54723
1|993|174928|0
0|993|128784975|99001
1|993|3453730|0
1|993|99634409|37962
1|993|119062|0
0|993|100605919|75958
1|993|831737|0
1|993|39820940|9470
1|993|43404|0
0|993|41142005|21969
