1|96|170398|0
0|96|130624910|105192
1|96|3460255|0
1|96|73014518|23008
1|96|99102|0
0|96|75030243|55072
1|96|1860485|0
1|96|142700545|42634
1|96|166735|0
0|96|146474168|108983
1|96|3690719|0
1|96|79628658|24389
1|96|120382|0
0|96|83217933|59518
1|96|3380605|0
1|96|97356792|33533
1|96|202556|0
0|96|102690932|83346
1|96|5191981|0
1|96|109623211|35589
1|96|156670|0
0|96|112460276|91623
1|96|2682237|0
1|96|53343010|19066
1|96|73340|0
0|96|56732113|46957
1|96|3240931|0
1|96|104899282|44694
1|96|191038|0
0|96|107442000|98472
1|96|2430833|0
1|96|101452763|26270
1|96|214971|0
0|96|104697208|73609
1|97|3057981|0
1|97|74047656|23692
1|97|124613|0
0|97|77566160|61419
1|97|3316714|0
1|97|70437210|21482
1|97|115478|0
0|97|74267185|56323
1|97|3715153|0
1|97|110339663|29188
1|97|209629|0
0|97|114345112|82381
1|97|3874514|0
1|97|63176536|16226
1|97|97325|0
0|97|64971546|44871
1|97|1629664|0
1|97|144677374|41940
1|97|185089|0
0|97|148192645|111550
1|97|3451296|0
1|97|210273809|63367
0|97|210764983|163010
1|97|278556|0
1|97|251977|0
1|97|85792353|27478
1|97|118436|0
0|97|90127547|68594
1|97|4092988|0
1|97|174036652|49323
1|97|224944|0
0|97|182043844|132444
1|97|7907780|0
1|97|104131209|32994
1|97|142811|0
0|97|111218547|82479
1|97|6820556|0
1|97|83929046|24992
1|97|114877|0
0|97|90682948|61018
1|97|6640359|0
1|97|75516932|18971
1|97|112522|0
0|97|80508384|51040
1|97|4861797|0
1|97|96434572|27798
1|97|109234|0
0|97|104435253|74503
1|97|7930653|0
1|97|118251586|36691
1|97|187698|0
0|97|127653934|91680
1|97|9237308|0
1|97|71847965|26793
1|97|100818|0
0|97|77890698|61037
1|97|5898396|0
1|97|121233595|32130
1|97|177769|0
0|97|127109287|86182
1|97|5754933|0
1|97|55905545|14121
1|97|80865|0
0|97|59838427|37423
1|97|3787430|0
1|97|179875814|56935
1|97|214930|0
0|97|181915419|140352
1|97|1984874|0
1|97|93526854|21607
1|97|145030|0
0|97|98386366|59741
1|97|4603130|0
1|97|53082897|11108
1|97|71945|0
0|97|55921082|29458
1|97|2716943|0
1|97|124958981|36026
1|97|171842|0
0|97|129547177|91211
1|97|4502743|0
1|97|57000438|16371
1|97|87753|0
0|97|59923141|38588
1|97|2773458|0
1|97|118677655|31444
1|97|154153|0
0|97|120797070|79806
1|97|2035661|0
0|97|161261792|130909
1|97|162213486|55488
1|97|235463|0
1|97|49177262|15504
1|97|63096|0
0|97|51604179|33441
1|97|1105716|0
1|97|102398441|24557
1|97|124123|0
0|97|105588049|66124
1|97|3169019|0
1|97|68335101|20206
1|97|70984|0
0|97|72055703|50524
1|97|3594888|0
1|97|157563407|51491
1|97|200814|0
0|97|157924926|125385
1|97|279522|0
1|97|78439756|26568
1|97|110504|0
0|97|81872642|61492
1|97|3249720|0
1|97|178968727|53921
1|97|188691|0
0|97|180967471|138763
1|97|1916641|0
1|97|117023999|33582
1|97|173512|0
0|97|121515319|90336
1|98|4285134|0
1|98|76690530|20253
1|98|119297|0
0|98|80015833|54807
1|98|3134029|0
1|98|103624714|28006
1|98|134281|0
0|98|107559457|73526
1|98|3824007|0
1|98|76184400|17864
1|98|103578|0
0|98|80239833|46370
1|98|3944800|0
1|98|66413017|15728
1|98|90149|0
0|98|69462134|40370
1|98|2964822|0
0|98|143079058|104992
1|98|143238977|42208
1|98|259218|0
1|98|76342286|25677
1|98|97149|0
0|98|80231997|61981
1|98|3428540|0
1|98|123169906|34301
1|98|163511|0
0|98|127578460|91983
1|98|4294958|0
1|98|100232686|22367
1|98|161431|0
0|98|105263143|59230
1|98|4851182|0
1|98|56269581|14368
1|98|86673|0
0|98|58714228|34765
1|98|2302606|0
1|98|113437529|29495
1|98|159101|0
0|98|115774699|72397
1|98|2314585|0
1|98|90544145|35737
1|98|143071|0
0|98|92935855|81150
1|98|2191413|0
1|98|92111910|29738
1|98|140140|0
0|98|95594675|76219
1|98|3365387|0
1|98|129807016|36942
1|98|156290|0
0|98|133335994|101306
1|98|3416787|0
0|98|100358460|64650
1|98|100413099|24059
1|98|171690|0
1|98|121352192|29608
1|98|150386|0
0|98|124307882|83992
1|98|2565455|0
1|98|84069951|21309
1|98|107801|0
0|98|87490595|55742
1|98|3273017|0
1|98|104611603|25874
1|98|153992|0
0|98|106251752|64814
1|98|1548840|0
1|98|100417075|22623
1|98|179818|0
0|98|103449856|58452
1|98|2848961|0
1|98|85757667|26025
1|98|104699|0
0|98|87872689|65369
1|98|1991773|0
1|98|77372591|22072
1|98|150178|0
0|98|81892730|60223
1|98|4382327|0
1|98|113079499|27149
1|98|146903|0
0|98|114327200|73506
1|98|1143626|0
1|98|83937821|26130
1|98|106643|0
0|98|87295306|65249
1|98|3228839|0
0|98|161924558|124500
1|98|165746321|47772
1|98|265750|0
1|98|53213047|11038
1|98|74058|0
0|98|59994513|28532
1|98|2612992|0
1|98|82709161|19291
1|98|134012|0
0|98|86400173|50085
1|98|3600514|0
1|98|102028228|27158
1|98|150807|0
0|98|105695807|67771
1|98|3561830|0
1|98|57664895|11691
1|98|113955|0
0|98|60192095|29773
1|98|2356689|0
0|98|138590056|113990
1|98|139222206|51702
1|98|243354|0
1|98|67571687|18051
1|98|71378|0
0|98|70515241|45216
1|98|2019351|0
1|98|148378511|53921
1|98|208219|0
0|98|154455221|133681
1|98|6006185|0
1|98|134451062|35902
1|98|181078|0
0|98|139303333|94268
1|98|4636522|0
1|98|93634186|22903
1|98|117505|0
0|98|97679039|60340
1|98|3881436|0
0|98|171160737|142643
1|98|172459667|61961
1|98|294877|0
1|98|119179710|37855
1|98|186318|0
0|98|126663177|96180
1|98|5777385|0
1|98|259979286|81792
1|98|311707|0
0|98|261095197|200770
1|98|923432|0
1|98|73227324|25351
1|98|98994|0
0|98|75173152|55620
1|98|1629011|0
1|98|86301990|25744
1|98|125071|0
0|98|90270534|65874
1|98|3865452|0
1|98|80487993|27522
1|98|129619|0
0|98|84765965|66305
1|98|4147197|0
1|98|89025707|28098
1|98|119758|0
0|98|90515967|65399
1|98|1372691|0
1|98|100542973|36880
1|98|156584|0
0|98|106196671|86554
1|98|5528047|0
1|98|54243449|12879
1|98|81899|0
0|98|56686273|34198
1|98|2313995|0
1|98|107477711|27527
1|98|136438|0
0|98|112743652|68636
1|98|5218209|0
1|98|125909973|32366
1|98|210478|0
0|98|127154428|81104
1|98|1090984|0
1|98|57933049|15339
1|98|82705|0
0|98|59766802|35935
1|98|1615253|0
1|98|193192603|73693
1|98|235283|0
0|98|194791806|176105
1|98|1585992|0
1|98|77479260|22927
1|98|93514|0
0|98|79643512|56988
1|98|1909741|0
1|98|101534626|31845
1|98|141601|0
0|98|107039609|79789
1|98|5404761|0
1|98|77444095|29779
1|98|137397|0
0|98|80632049|65235
1|98|3035317|0
1|98|153463411|55410
1|98|263148|0
0|98|156254572|130380
1|99|2655143|0
1|99|94293450|27281
1|99|126902|0
0|99|99140820|69288
1|99|4598283|0
1|99|73158477|23668
1|99|100402|0
0|99|75833078|55012
1|99|2565378|0
1|99|136448366|58592
1|99|181927|0
0|99|142794976|129850
1|99|6246816|0
1|99|77325213|22277
1|99|76645|0
0|99|80431053|53272
1|99|2932688|0
1|99|155562530|52535
1|99|196166|0
0|99|161261082|131256
1|99|5623874|0
1|99|100811484|38581
1|99|138114|0
0|99|105360988|87377
1|99|4365967|0
1|99|96193662|27271
1|99|128489|0
0|99|100651914|69575
1|99|4307704|0
1|99|118157255|49039
1|99|162367|0
0|99|120078979|106568
1|99|1790484|0
1|99|43435739|8695
1|99|44545|0
0|99|44670976|20594
1|99|1094045|0
1|99|98418557|29216
1|99|165201|0
0|99|101269785|70712
1|99|2779513|0
1|99|93112263|28444
1|99|112774|0
0|99|96541236|70079
1|99|3314877|0
1|99|45215389|10271
1|99|42960|0
0|99|47464185|24873
1|99|2164257|0
1|99|118478886|42678
1|99|169197|0
0|99|119927910|101079
1|99|1401412|0
1|99|69194507|30588
1|99|112815|0
0|99|71711996|62042
1|99|2331644|0
1|99|152625231|54067
1|99|183562|0
0|99|155396101|126235
1|99|2675483|0
1|99|89954486|32527
1|99|124106|0
0|99|93389579|71285
1|99|3251684|0
0|99|221864373|278868
1|99|224477325|177831
1|99|460628|0
1|99|41823263|7777
1|99|70821|0
0|99|45791191|23069
1|99|776062|0
1|99|111725414|31394
1|99|169933|0
0|99|114932306|85582
1|99|3186409|0
1|99|105003479|43010
1|99|181730|0
0|99|112700319|92855
1|99|7482828|0
1|99|123010809|48612
1|99|186673|0
0|99|129774352|107631
1|99|6571365|0
1|99|72095926|31135
1|99|108065|0
0|99|76134714|62211
1|99|3874738|0
1|99|213173850|265028
1|99|329537|0
0|99|220893800|360831
1|99|7557660|0
1|99|36498636|10882
1|99|35706|0
0|99|37317904|18126
1|99|552048|0
1|99|48584370|31128
1|99|78798|0
0|99|50230452|52064
1|99|1632409|0
1|99|54306003|30228
1|99|81721|0
0|99|56459590|56696
1|99|2096526|0
1|99|37163179|15333
1|99|52720|0
0|99|38593200|26411
1|99|1349930|0
1|99|80851499|23258
1|99|84980|0
0|99|84258214|54808
1|99|3369104|0
1|99|75800593|14929
1|99|112422|0
0|99|78936297|44099
1|99|3041796|0
1|99|53725874|7789
1|99|80481|0
0|99|54928251|24626
1|99|1111844|0
1|99|136790720|33689
1|99|200550|0
0|99|144165807|95060
1|99|7304233|0
1|99|97606809|19607
1|99|147228|0
0|99|101674507|64065
1|99|3882222|0
1|99|57827685|8667
0|99|58007081|29272
1|99|89721|0
1|99|60800|0
1|99|105250995|24173
1|99|158012|0
0|99|108613157|71753
1|99|3301429|0
1|99|86531325|17755
1|99|116719|0
0|99|88444710|57773
1|99|1766700|0
1|99|98692174|33095
1|99|135951|0
0|99|101546975|78799
1|99|2739172|0
1|99|97220951|32234
1|99|148447|0
0|99|100902644|76660
1|99|3540723|0
1|99|86764685|27163
1|99|131963|0
0|99|89637182|61685
1|99|2716432|0
1|99|132278395|161291
1|99|237487|0
0|99|144748247|226270
1|99|12397684|0
1|99|141768067|241480
1|99|291050|0
0|99|147386090|299674
1|99|5298038|0
1|99|120455059|159244
1|99|211299|0
0|99|126308272|214369
1|99|5593189|0
1|99|31460335|5123
1|99|32339|0
0|99|31921332|10762
1|99|257973|0
1|99|60429189|25478
1|99|81109|0
0|99|63709318|49522
1|99|3256766|0
1|99|71211476|22442
1|99|91640|0
0|99|73257346|55921
1|99|1980072|0
1|99|47139691|11061
1|99|47034|0
0|99|49175616|27111
1|99|1962009|0
1|99|85219717|31190
1|99|124882|0
0|99|90491249|73376
1|99|5215157|0
1|99|73771416|20683
1|99|99584|0
0|99|78832640|60590
1|99|4960354|0
1|99|58874621|19718
1|99|75744|0
0|99|63302561|47991
1|99|4345617|0
1|99|102013265|31310
1|99|174178|0
0|99|106284683|82375
1|99|4207238|0
1|99|104939929|26754
1|99|164307|0
0|99|109138819|82031
1|99|4034693|0
1|99|61294747|14064
1|99|82648|0
0|99|64754889|39672
1|99|3311803|0
1|99|76879384|16354
1|99|124697|0
0|99|80574032|55120
1|99|3631001|0
1|99|68383216|15800
1|99|113436|0
0|99|72406257|46768
1|99|3897900|0
1|99|153630453|88434
1|99|196675|0
0|99|164015107|174699
1|99|10319496|0
1|99|79725397|81938
1|99|164758|0
0|99|84967136|120667
1|99|5002694|0
1|99|259817810|494857
1|99|562324|0
0|99|270205752|591348
1|99|10026903|0
1|99|204768041|386624
1|99|431560|0
0|99|212548909|481372
1|99|7354769|0
1|99|28754840|4609
1|99|30956|0
0|99|29322787|11096
1|99|202543|0
1|99|36481342|8366
1|99|38453|0
0|99|37261878|21073
1|99|797248|0
1|99|49363683|31670
1|99|102667|0
0|99|51535048|53179
1|99|2085095|0
1|99|31805270|5039
1|99|39869|0
0|99|32607681|13410
1|99|736564|0
1|99|53873649|21066
1|99|77790|0
0|99|56630369|45019
1|99|2722940|0
1|99|43516083|9502
1|99|56603|0
0|99|44565452|25057
1|99|989212|0
1|99|35247542|5474
1|99|43385|0
0|99|35900158|16020
1|99|620981|0
1|99|57498663|20214
1|99|114885|0
0|99|59584784|45797
1|99|2038876|0
1|99|89167753|33006
1|99|126497|0
0|99|90956190|67149
1|99|1699482|0
1|99|64500392|34495
1|99|109039|0
0|99|65767943|55241
1|99|1125210|0
1|99|72333419|15024
1|99|71963|0
0|99|75194655|44529
1|99|2784115|0
1|99|81439515|30927
1|99|108595|0
0|99|84256744|64191
1|99|2741213|0
1|99|127068323|71471
1|99|186589|0
0|99|134271892|131068
1|99|7071218|0
1|99|58329689|12883
1|99|90446|0
0|99|60224668|37399
1|99|1724994|0
1|99|45206977|8400
1|99|66972|0
0|99|46260581|23213
1|99|990544|0
1|99|92390863|37212
1|99|121698|0
0|99|95198545|75130
1|99|2766178|0
1|99|74447242|18578
1|99|107623|0
0|99|76829609|50741
1|99|2250366|0
1|99|40846720|6064
1|99|44729|0
0|99|41801008|17591
1|99|873857|0
1|99|64318130|14637
1|99|80515|0
0|99|65817372|42417
1|99|1459932|0
1|99|86914603|20691
1|99|120671|0
0|99|90149285|58565
1|99|3165571|0
1|99|42865268|7378
1|99|44922|0
0|99|43934402|21445
1|99|992667|0
1|99|95837459|22329
1|99|133750|0
0|99|99608302|62283
1|99|3696529|0
1|99|72492041|15340
1|99|111809|0
0|99|74880565|45389
1|99|2256096|0
1|99|74292046|15434
1|99|122525|0
0|99|77463792|45240
1|99|3063769|0
1|99|80740217|21724
1|99|110332|0
0|99|83761746|58938
1|99|2952489|0
1|99|67517258|12492
1|99|93893|0
0|99|69249462|38916
1|99|1654764|0
1|99|73530221|19195
1|99|96125|0
0|99|75819790|47775
1|99|2187783|0
1|99|300006657|200469
1|99|364448|0
0|99|326883027|361975
1|99|26791588|0
1|99|180407624|377768
1|99|435032|0
0|99|199937805|449680
1|99|19038666|0
1|99|369027547|810390
1|99|783553|0
0|99|385893396|948536
1|99|16263966|0
1|99|43756687|34828
1|99|67206|0
0|99|44521615|48509
1|99|1642013|0
1|99|35996471|10114
1|99|46097|0
0|99|38083253|22391
1|99|659253|0
1|99|34720902|15191
1|99|45454|0
0|99|35559456|24754
1|99|806784|0
1|99|45831652|35521
1|99|80756|0
0|99|47189441|54290
1|99|1328781|0
1|99|70419438|46634
1|99|130707|0
0|99|71966009|76241
1|99|1440302|0
1|99|30898476|4438
1|99|35832|0
0|99|31408787|11437
1|99|412616|0
1|99|83268590|49187
1|99|133260|0
0|99|86561478|87756
1|99|3252716|0
1|99|54921161|16366
1|99|70446|0
0|99|56588064|39064
1|99|1545487|0
1|99|43321915|10565
1|99|47190|0
0|99|46094757|27891
1|99|2720979|0
1|99|76669483|41368
1|99|146493|0
0|99|79829000|79840
1|99|3098596|0
1|99|89882639|34524
1|99|163101|0
0|99|94283529|81117
1|99|4243553|0
1|99|40309461|9353
1|99|55784|0
0|99|41755057|26922
1|99|1318971|0
1|99|72309706|20822
1|99|100275|0
0|99|73831006|58705
1|99|1480539|0
1|99|75170825|41843
1|99|130436|0
0|99|76966244|81359
1|99|1705150|0
1|99|36198142|5599
1|99|42001|0
0|99|36793079|17426
1|99|502524|0
0|99|56190860|39363
1|99|56240474|12063
1|99|123000|0
1|99|41946502|8173
1|99|78887|0
0|99|42352742|25149
1|99|172926|0
1|99|60600523|12831
1|99|145716|0
0|99|63697542|41747
1|99|3033050|0
1|99|53622601|11900
1|99|75267|0
0|99|54621282|39022
1|99|942034|0
1|99|33894001|5877
1|99|40386|0
0|99|34745230|18934
1|99|790255|0
1|99|146878476|43509
1|99|227684|0
0|99|153888568|125632
1|99|6914860|0
1|99|87598020|23128
1|99|152069|0
0|99|90849575|66934
1|99|3067178|0
1|99|40911048|7760
1|99|85787|0
0|99|42134360|25424
1|99|1091707|0
1|99|97710037|24511
1|99|157965|0
0|99|99754431|73910
1|99|1993825|0
1|99|120535990|31902
1|99|182531|0
0|99|126050064|94881
1|99|5333271|0
1|99|84951445|42950
1|99|139857|0
0|99|86063565|84093
1|99|915172|0
1|99|199032138|204461
1|99|312415|0
0|99|213998322|317792
1|99|14844975|0
1|99|325940281|757323
1|99|765977|0
0|99|381131313|898147
1|99|54623961|0
1|99|114830852|313721
1|99|338995|0
0|99|123649699|368650
1|99|8255364|0
1|99|20096875|4500
0|99|20447656|8789
1|99|28705|0
1|99|90440|0
1|99|27950434|16489
1|99|66918|0
0|99|29069878|31016
1|99|1059610|0
1|99|53091396|52698
1|99|157504|0
0|99|53869776|79795
1|99|667389|0
1|99|22207783|6662
1|99|36013|0
0|99|22933925|15808
1|99|672086|0
1|99|35245698|20651
1|99|66220|0
0|99|35963088|41274
1|99|676394|0
1|99|22140738|7348
1|99|32216|0
0|99|22654038|17075
1|99|460733|0
1|99|48187821|38173
1|99|119215|0
0|99|49586024|64562
1|99|1347888|0
1|99|58457076|929
1|99|32017600|67986
1|99|167310|0
0|99|93227751|119650
1|99|2614258|0
1|99|24814978|7137
1|99|44686|0
0|99|26184841|18536
1|99|1230444|0
1|99|35580831|11762
1|99|65167|0
0|99|36568630|32337
1|99|961352|0
1|99|72720931|29746
1|99|124734|0
0|99|74721640|70318
1|99|1929385|0
1|99|39301669|14025
1|99|46607|0
0|99|41192314|33485
1|99|1827570|0
1|99|49547950|19483
1|99|107514|0
0|99|51374398|49137
1|99|1736876|0
1|99|70345825|42825
1|99|136577|0
0|99|74096647|83747
1|99|3684380|0
1|99|32026992|9129
1|99|45355|0
0|99|32757308|24275
1|99|596308|0
1|99|69759762|24474
1|99|122877|0
0|99|71386840|67285
1|99|1597480|0
1|99|42548548|452
1|99|17535591|37856
1|99|119606|0
0|99|61035626|75248
1|99|839890|0
1|99|48641200|46774
1|99|156336|0
0|99|50213762|72623
1|99|1393469|0
1|99|53284726|21088
1|99|95708|0
0|99|54599298|55836
1|99|1229575|0
1|99|70906189|21127
1|99|133132|0
0|99|71674701|61551
1|99|665252|0
1|99|35776914|11388
1|99|83095|0
0|99|36555498|29996
1|99|636203|0
1|99|48112295|28407
1|99|101860|0
0|99|50036143|57738
1|99|1895542|0
1|99|67949576|22033
1|99|133188|0
0|99|70762896|65374
1|99|2719443|0
1|99|32929367|8941
1|99|96451|0
0|99|34755629|26630
1|99|1652835|0
1|99|71154390|22346
1|99|138954|0
0|99|75770179|68344
1|99|4557615|0
1|99|37994612|11956
1|99|90948|0
0|99|40640427|31671
1|99|2507324|0
1|99|50453586|15726
1|99|85818|0
0|99|53454890|48121
1|99|3000096|0
1|99|57141198|14694
1|99|106591|0
0|99|59453683|47295
1|99|2209709|0
1|99|54022587|13936
1|99|109009|0
0|99|60399858|44434
1|99|6255140|0
1|99|85282574|24928
1|99|165133|0
0|99|90080513|74325
1|99|4703698|0
1|99|97048480|29337
1|99|172321|0
0|99|100988245|84998
1|99|3814111|0
1|99|44769422|13597
1|99|79417|0
0|99|48058768|39484
1|99|3108100|0
1|99|55005182|13679
1|99|91313|0
0|99|57114192|45981
1|99|2064856|0
1|99|200063147|78132
1|99|288418|0
0|99|207616029|198964
1|100|7508428|0
1|100|196593293|288125
1|100|395969|0
0|100|210717030|405210
1|100|13720614|0
1|100|93802868|130661
1|100|207112|0
0|100|99863692|191141
1|100|5699646|0
1|100|379690651|610835
1|100|645036|0
0|100|380858735|827584
1|100|924387|0
1|100|88500007|162219
1|100|210553|0
0|100|93679528|208096
1|100|4566424|0
1|100|194001166|285551
1|100|430854|0
0|100|208976512|405705
1|100|14673959|0
1|100|135263152|124244
1|100|235745|0
0|100|142200589|205156
1|100|6557650|0
1|100|120336966|62116
1|100|201211|0
0|100|125071731|132878
1|100|4499259|0
1|100|34249246|24325
1|100|70632|0
0|100|36138358|43035
1|100|1723117|0
1|100|17883072|4979
1|100|39213|0
0|100|18719952|14033
1|100|773200|0
1|100|154685372|68577
1|100|203109|0
0|100|161792555|156402
1|100|7045502|0
1|100|41499989|23187
1|100|91309|0
0|100|44811347|44748
1|100|3123975|0
1|100|58235145|20798
1|100|109856|0
0|100|62436653|56509
1|100|4127287|0
1|100|44893802|13192
1|100|82675|0
0|100|46949040|41349
1|100|2007162|0
1|100|23178260|6127
1|100|94854|0
0|100|24336540|19435
1|100|993791|0
1|100|63206240|34299
1|100|162842|0
0|100|64663531|71663
1|100|1332789|0
0|100|88188777|83281
1|100|88853238|33403
1|100|205561|0
0|100|120085034|78229
1|100|119166347|28559
1|100|188233|0
1|100|67770576|15149
1|100|109411|0
0|100|68205334|52980
1|100|208636|0
1|100|77085880|29745
1|100|145235|0
0|100|82331637|72660
1|100|5155235|0
1|100|51832869|512
1|100|34894182|38202
1|100|142886|0
0|100|92570714|85360
1|100|5681964|0
1|100|129365087|82333
1|100|176824|0
0|100|145429494|148929
1|100|15954036|0
0|100|483810783|1413632
1|100|535473813|1225895
1|100|1306803|0
1|100|177940716|442425
1|100|508331|0
0|100|249187944|532150
1|100|20399337|0
1|100|423030273|757164
1|100|931277|0
0|100|477081041|952924
1|100|51166092|0
1|100|16414753|698
1|100|5514062|2866
1|100|19593|0
0|100|23704374|9528
1|100|835466|0
1|100|14159826|2048
1|100|18395|0
0|100|14741676|6144
1|100|560131|0
1|100|271504620|16
1|100|168489351|385546
1|100|597765|0
0|100|481869573|577534
1|100|41933953|0
1|100|40438176|20063
1|100|71232|0
0|100|46597966|41262
1|100|5483540|0
1|100|28506113|9679
1|100|51980|0
0|100|29903982|25276
1|100|1343611|0
1|100|50801348|427
1|100|35180948|90596
1|100|187771|0
0|100|89567431|128704
1|100|3526076|0
1|100|23462432|6183
1|100|45976|0
0|100|24760204|17606
1|100|1111713|0
1|100|43867685|14090
1|100|66360|0
0|100|45680994|38659
1|100|1797887|0
1|100|41410114|12867
1|100|73339|0
0|100|43223321|37134
1|100|1762474|0
1|100|24095774|6739
1|100|46120|0
0|100|25385760|19499
1|100|1218144|0
0|100|57010380|49069
1|100|58951602|20095
1|100|149564|0
1|100|41268360|11749
1|100|69897|0
0|100|45218650|36330
1|100|1848966|0
1|100|22686353|5712
1|100|43806|0
0|100|23757363|18139
1|100|1011589|0
1|100|39928798|9837
1|100|71659|0
0|100|41265938|32441
1|100|1311939|0
1|100|128575563|32832
1|100|161024|0
0|100|143128495|87715
1|100|14480797|0
1|100|56443516|1720
1|100|32551720|20703
1|100|94179|0
0|100|93116469|59472
1|100|3979075|0
1|100|159893040|51478
1|100|188918|0
0|100|175227471|121154
1|100|15235161|0
1|100|58632665|12987
1|100|84867|0
0|100|60102595|43659
1|100|1283763|0
1|100|29965045|7084
1|100|63286|0
0|100|31601937|23571
1|100|1540557|0
1|100|60115371|14755
1|100|116976|0
0|100|62675625|48504
1|100|2506009|0
1|100|234315957|66021
1|100|222908|0
0|100|245294922|164080
1|100|10920187|0
1|100|31915190|8398
1|100|69058|0
0|100|34138802|24896
1|100|1955499|0
1|100|366294433|109647
1|100|344244|0
0|100|391498005|272838
1|100|25223703|0
1|100|128179348|96745
1|100|210724|0
0|100|142029960|149767
1|100|13429646|0
1|100|59636862|80053
1|100|143893|0
