3|908|70614099|66579
2|909|53752477|24716
1|909|53699132|23329
2|909|175675|0
1|909|137413|0
3|909|45969608|38507
0|909|122333290|110010
1|910|22700659|0
2|910|22726764|0
1|910|35242622|26496
2|910|35329753|26104
1|910|8123539|13098
1|910|122344|0
2|910|11039456|13250
3|909|65720526|59785
2|910|119563|0
0|910|55483376|61178
1|910|11869525|0
2|910|8866162|0
2|910|68651396|66896
2|910|187759|0
1|910|70896368|66817
1|910|178567|0
0|910|75261477|97753
3|910|90677366|102140
1|911|10947920|0
2|911|13181260|0
2|911|50213405|57293
1|911|51559290|57607
2|911|8940704|24970
2|911|99651|0
1|911|8572318|24045
1|911|86619|0
0|910|69326346|97049
3|911|80429787|106009
2|911|265235537|447719
2|911|542519|0
1|911|284043033|447092
1|911|602470|0
3|911|270517793|475719
0|911|291055334|564568
1|912|9001485|0
2|912|28820872|0
2|912|37281545|21336
2|912|56668|0
0|912|37844334|37756
1|912|38078536|21276
1|912|82336|0
2|912|25436433|22142
2|912|2181169|5760
2|912|62568|0
1|912|31651272|28089
1|912|1069535|2600
1|912|33335|0
0|912|36457637|40090
3|911|84708564|73448
2|912|16647025|0
1|912|10773033|0
0|912|31855758|27250
2|912|24236216|13382
2|912|52366|0
1|912|26044979|13267
1|912|75124|0
2|912|32405575|35118
2|912|94511|0
0|912|33443030|39128
1|912|33922341|36634
1|912|166925|0
3|912|66651844|71739
2|912|9846333|0
1|912|6408105|0
2|912|31842079|23717
2|912|70257|0
0|912|41984645|42307
1|912|34409483|23678
1|912|101073|0
2|912|27356716|21111
2|912|120694|0
2|912|2803061|425
1|912|28703226|20677
2|912|4664023|16345
2|912|62642|0
1|912|9069236|16697
1|912|53364|0
3|912|77228705|76013
0|912|48593051|44934
1|913|9226486|0
2|913|14682223|0
2|913|22136933|3861
2|913|46378|0
0|913|23415226|13615
1|913|23874205|4013
1|913|78126|0
2|913|30281616|28416
2|913|110754|0
1|913|34650540|29896
1|913|133477|0
3|912|66045119|63311
2|913|15024895|10748
2|913|109870|0
1|913|21261591|10701
1|913|163132|0
0|913|63906062|64109
1|913|7116762|0
2|913|19613906|0
2|913|4545069|8902
2|913|58637|0
1|913|6431249|9212
1|913|54089|0
3|913|39236626|28799
2|913|28625130|2068
2|913|3155470|7761
2|913|37587|0
1|913|34185324|9858
1|913|109891|0
0|913|45755531|36448
2|913|9257264|0
1|913|4913623|0
2|913|32552401|4820
2|913|54832|0
1|913|34030841|4826
0|913|34438020|18879
2|913|27814570|52412
2|913|216769|0
1|913|29571272|51185
1|913|249494|0
3|913|103107702|103303
2|913|10219151|4259
2|913|176809|0
1|913|8420099|4181
1|913|167752|0
0|913|62373879|72032
2|914|25902134|0
1|914|24507560|0
2|914|12848341|15299
2|914|71845|0
1|914|15785697|14746
1|914|87552|0
3|913|44529720|34841
2|914|9128849|542
2|914|1069691|1047
2|914|42544|0
1|914|7858169|1688
1|914|80298|0
0|914|30603975|23804
2|914|7298260|0
1|914|6618627|0
2|914|32142363|3390
2|914|8477406|19292
2|914|80147|0
0|914|40888137|28537
1|914|41623659|13001
1|914|2808158|8843
1|914|52496|0
3|914|62455675|44851
2|914|67894078|49690
2|914|1969124|4688
2|914|71874|0
3|914|63733145|68282
1|914|75257581|49477
1|914|2627465|4908
1|914|53275|0
0|914|91973529|97748
2|914|22345123|0
1|914|10533051|0
2|914|37689422|19870
2|914|113890|0
1|914|41141520|19886
2|914|18676697|37750
2|914|99696|0
3|914|75996246|63907
1|914|20445847|37116
1|914|160859|0
0|914|71704421|84844
2|915|15076501|0
1|915|9859155|0
2|915|35093445|19483
2|915|79851|0
1|915|37530923|20739
1|915|99271|0
3|914|61458192|58470
2|915|43242033|96822
2|915|164708|0
1|915|45862313|97516
1|915|168377|0
2|915|23050328|17155
2|915|91302|0
0|915|102069943|157290
2|915|337070|0
1|915|19008584|17939
1|915|173332|0
3|915|92335330|132972
2|915|95188368|246842
2|915|9819138|22149
2|915|72941|0
1|915|110454588|247474
1|915|12000251|22146
1|915|63845|0
0|915|150745165|334577
1|915|27507936|0
2|915|45778074|0
0|915|17345536|10616
3|915|152188524|294595
2|915|38589193|0
1|915|38614095|0
2|915|47740507|31058
1|915|118038244|269887
3|915|121332348|287198
2|915|77608958|336246
2|915|437687|0
1|915|27098829|98394
1|915|204140|0
2|915|46701278|18653
2|915|91250|0
1|915|27717174|18892
1|915|108962|0
0|915|210738524|457900
1|915|16221049|0
2|915|16882726|0
3|915|77531518|136749
2|915|23770402|4865
1|915|23825289|4878
2|915|56908|0
1|915|50014|0
0|915|33009263|32890
2|916|8968096|0
1|916|8950256|0
2|916|14239669|2668
1|916|14262097|2525
2|916|54742|0
1|916|43247|0
0|916|14843876|7206
2|916|16143849|16647
2|916|84851|0
1|916|17324882|16898
1|916|90396|0
2|916|7660475|6704
2|916|42964|0
1|916|6824179|6736
1|916|58400|0
3|915|65581122|44402
0|916|32199137|37168
2|916|8815668|0
1|916|8431456|0
2|916|22282435|2079
2|916|3401224|7419
2|916|48693|0
1|916|26418384|9533
1|916|70609|0
0|916|27395576|20875
2|916|46726592|36601
2|916|138154|0
1|916|48950745|36737
1|916|159951|0
0|916|49988340|59009
3|916|90755176|80176
1|916|10159993|0
2|916|13181010|0
2|916|17247594|4870
2|916|48020|0
1|916|17333527|4926
1|916|50184|0
0|916|27018470|18711
2|916|15264958|14761
2|916|54859|0
1|916|15267173|14028
1|916|48209|0
3|916|36666590|29095
1|916|10397196|607
2|916|10494327|607
2|916|7621842|26035
2|916|59530|0
1|916|9181276|26099
1|916|65167|0
0|916|40655346|57464
1|916|6928357|0
2|916|8481403|0
2|916|27417366|6143
2|916|57416|0
1|916|27739807|6198
1|916|46042|0
0|916|29356119|22413
1|916|7429645|1137
2|916|7735665|1087
2|916|13622730|35865
2|916|110981|0
1|916|14988363|34795
1|916|126753|0
2|916|18714995|8331
2|916|60723|0
3|916|91330874|98825
1|916|18211532|8387
1|916|144761|0
0|916|55447801|67447
2|917|17131832|0
1|917|16174408|0
2|917|24298249|14318
2|917|551661|2292
2|917|31783|0
1|917|24893958|13886
1|917|606341|2252
1|917|30606|0
0|917|28749241|28622
3|916|48848220|39726
1|917|7002546|0
2|917|7679327|0
2|917|27249918|5963
2|917|58277|0
1|917|27517563|5851
1|917|54810|0
0|917|32743954|23644
1|917|24300751|30582
1|917|81476|0
2|917|26180213|31166
2|917|86390|0
3|917|58286470|56818
2|917|8589708|4717
2|917|86690|0
1|917|10907399|4687
1|917|76853|0
0|917|46866817|53121
1|917|12819765|0
2|917|13504444|0
2|917|22311483|2168
2|917|58214|0
1|917|22418202|2137
1|917|43724|0
0|917|23373572|11965
2|917|20884183|32083
2|917|106723|0
1|917|21404712|30689
1|917|123720|0
3|917|72372460|67380
2|917|15531745|4298
2|917|79389|0
1|917|15084499|4298
1|917|77430|0
0|917|49854306|55706
2|918|14292887|0
1|918|14124425|0
2|918|24550360|15450
2|918|49510|0
1|918|25059163|15155
1|918|57543|0
3|917|49367249|33833
2|918|6519329|4101
1|918|6059977|4057
2|918|121766|0
1|918|114146|0
0|918|38780228|37208
1|918|7405446|0
2|918|7479352|0
2|918|19215632|1985
2|918|39067|0
1|918|19325874|2030
1|918|49477|0
0|918|20218958|10691
2|918|40756774|29628
2|918|161275|0
1|918|44952963|29294
1|918|175076|0
0|918|44410397|50562
3|918|78988868|63159
2|919|11143176|0
1|919|6807106|0
2|919|27089382|4985
1|919|27159309|4997
2|919|94256|0
1|919|69869|0
0|918|35790663|25175
2|919|40898533|45099
2|919|113268|0
1|919|42247919|44315
1|919|101978|0
3|919|79375474|78050
2|919|13309736|6880
2|919|142731|0
1|919|12794811|6917
1|919|132007|0
0|919|72301760|79450
1|919|18954348|0
2|919|19828693|0
2|919|9301365|9838
2|919|47206|0
1|919|9711463|10383
1|919|48531|0
3|919|41364726|26918
2|919|38136085|10995
2|919|82884|0
1|919|37949349|10989
1|919|86303|0
0|919|55820180|50887
1|919|7971138|0
2|919|8201975|0
1|919|21016672|1172
2|919|21051890|1201
2|919|2536039|2084
2|919|30122|0
1|919|2705398|2093
1|919|43007|0
0|919|24742897|14884
2|919|24092939|49540
2|919|150057|0
1|919|25161113|50916
1|919|144120|0
2|919|5420813|1617
2|919|1648917|2088
2|919|61915|0
1|919|6048823|3726
1|919|70183|0
3|919|106942850|101644
0|919|49906276|70479
1|920|19503935|0
2|920|19705803|0
2|920|29486653|4001
2|920|67775|0
1|920|29738487|4074
1|920|72829|0
0|920|31311418|21741
2|920|20562958|940
2|920|1658739|1392
1|920|21999396|2363
2|920|54031|0
1|920|51932|0
0|920|21625267|13186
2|920|28086646|45521
2|920|112067|0
1|920|31014419|46396
1|920|146457|0
2|920|6250720|4266
2|920|72538|0
1|920|3635729|4248
1|920|75287|0
3|919|101947924|91245
0|920|52103546|68148
1|920|18292124|0
2|920|18670164|0
2|920|37955838|30096
2|920|75946|0
1|920|38810499|31846
1|920|75243|0
3|920|49652690|49181
1|920|5520544|1700
2|920|6404661|1768
2|920|4309421|5091
2|920|50456|0
1|920|4621828|5130
1|920|59563|0
0|920|62453029|64236
2|920|13621030|0
1|920|13352587|0
2|920|43727128|34259
2|920|124334|0
1|920|44774406|33121
1|920|105675|0
3|920|79603064|64406
2|920|41699976|140
1|920|40666464|120
2|920|46703|40
1|920|44715|40
2|920|25361866|49962
2|920|165089|0
1|920|32086027|50904
1|920|158942|0
2|920|22815642|52330
2|920|123103|0
1|920|18124567|53238
1|920|122903|0
0|920|145307327|173526
1|921|9284430|0
2|921|11360620|0
3|920|114787157|135008
2|921|32522489|41104
2|921|196314|0
1|921|34022850|41291
1|921|165392|0
0|921|42353267|84999
1|921|8001459|0
2|921|9435677|0
2|921|13666588|11032
1|921|13718711|10427
2|921|61366|0
1|921|50392|0
3|921|45146169|59312
2|921|39269442|111341
2|921|182446|0
1|921|42047927|110871
1|921|198363|0
0|921|64295555|150942
1|921|8276310|0
2|921|11118562|0
2|921|56182156|100061
2|921|185986|0
1|921|64150994|97539
1|921|177572|0
2|921|226512329|570983
2|921|597686|0
3|921|324038094|601676
1|921|241745450|571116
1|921|585340|0
2|921|57391339|19798
2|921|94801|0
1|921|36094280|20094
1|921|131667|0
0|921|353161006|798991
1|921|10573150|0
2|921|12498500|0
3|921|101404331|259717
2|921|83690665|17965
2|921|63037|0
1|921|84610363|17794
1|921|71910|0
3|921|46933544|32153
2|921|89445161|123416
2|921|2448155|10086
2|921|50276|0
1|921|92018508|123019
1|921|2636120|10582
1|921|51617|0
3|921|107811337|159278
0|921|200600164|280046
1|922|21341816|0
2|922|25092043|0
2|922|24804463|178
1|922|24901865|180
2|922|37838|0
1|922|37696|0
2|922|1492254|851
2|922|30739|0
1|922|1765453|856
1|922|32697|0
0|922|27731805|6556
2|922|45953512|60208
2|922|145833|0
1|922|49352076|60557
1|922|145003|0
3|921|87451766|93888
2|922|31197229|15943
2|922|117708|0
1|922|29616342|15765
1|922|108656|0
0|922|102670334|118800
2|922|31445291|17194
2|922|162161|0
1|922|30000182|16226
1|922|166139|0
3|922|72504251|56076
2|922|48220517|27746
2|922|73088|0
1|922|50332359|28665
1|922|76682|0
0|922|65692929|70267
1|923|8986558|0
2|923|11798078|0
2|923|19940346|26412
2|923|105350|0
1|923|21692517|26604
1|923|120722|0
3|922|80628569|77820
2|923|33048452|14135
2|923|71896|0
1|923|32573350|13723
1|923|88764|0
0|923|66506951|63208
2|923|13323748|0
1|923|12018819|0
2|923|29546967|23108
2|923|87523|0
1|923|31087976|23735
1|923|98174|0
3|923|69760242|60188
2|923|44031737|141
2|923|10314714|37559
2|923|75176|0
1|923|55039159|38873
1|923|82461|0
3|923|46588782|55400
2|923|77685340|79928
2|923|3415605|14840
2|923|46371|0
1|923|82692865|80096
1|923|3881494|15497
1|923|49435|0
3|923|97655823|122393
0|923|199155170|256636
1|923|26510506|0
2|923|34277514|0
2|923|18813175|1535
2|923|1677451|3471
2|923|57624|0
1|923|20910511|5008
1|923|69131|0
3|923|36288076|17300
2|923|4823477|837
2|923|33172|0
1|923|4519286|840
1|923|35226|0
0|923|29131301|9753
2|924|3247226|0
1|924|3162269|0
2|924|44064318|25268
2|924|62909|0
1|924|45571939|23663
1|924|81309|0
3|923|54882861|46326
2|924|101318056|151535
2|924|313329|0
1|924|108369242|151073
1|924|325377|0
3|924|115557319|183487
0|924|170399986|256836
1|924|16292150|0
2|924|24912141|0
2|924|30040064|2518
2|924|2447449|4288
2|924|44294|0
1|924|32856501|6394
1|924|90654|0
3|924|40512358|19870
2|924|41485244|86402
2|924|172099|0
1|924|44659982|86142
1|924|171247|0
0|924|85542674|136352
2|924|18163408|28550
2|925|160374|0
1|924|16376159|30034
1|925|163672|0
3|924|89111470|140677
2|925|69441973|12678
2|925|49414|0
1|925|68569496|14330
1|925|55565|0
3|925|41237803|28127
2|925|24254214|63771
2|925|161741|0
1|925|26472319|63579
1|925|185282|0
0|925|124801849|167283
2|925|23775175|0
1|925|20605286|0
2|925|19371861|45786
2|925|136147|0
1|925|20941455|46083
1|925|138226|0
3|925|94735740|138064
2|925|63981838|14865
2|925|87668|0
1|925|62969095|14380
1|925|111106|0
3|925|37052400|32055
2|925|41748736|36078
2|925|214193|0
1|925|45033267|36057
1|925|205829|0
2|925|29806142|44792
2|925|134565|0
1|925|28423869|46216
1|925|123165|0
0|925|165908097|192545
1|926|8121242|0
2|926|10623790|0
3|925|97253790|114705
2|926|29570168|1477
2|926|1710929|1922
2|926|58368|0
1|926|31634065|3335
1|926|56667|0
0|926|38598492|38060
1|926|6467502|0
2|926|6816291|0
2|926|20807064|626
1|926|20856691|630
2|926|610353|714
2|926|30136|0
1|926|668470|745
1|926|27902|0
0|926|22172800|6372
2|926|16866145|19199
2|926|92010|0
1|926|17643185|18865
1|926|119806|0
3|926|66681524|46627
2|926|13844843|3491
2|926|58955|0
1|926|13275399|3553
1|926|44471|0
0|926|38219154|34846
2|927|8097720|0
1|927|7800156|0
2|927|18823117|12683
2|927|49941|0
1|927|19055782|11317
1|927|50969|0
3|926|39093787|29409
2|927|10856160|3173
2|927|53688|0
1|927|11159166|3241
1|927|54232|0
0|927|35650467|26681
1|927|5255450|0
2|927|5821126|0
2|927|18479071|820
1|927|18494906|785
2|927|1301713|1181
2|927|31573|0
1|927|1445734|1086
1|927|36237|0
0|927|20649617|8766
2|927|32272655|343
2|927|4525420|10157
2|927|50269|0
1|927|37616047|10285
1|927|61811|0
0|927|38511724|28138
2|927|14894651|38434
2|927|131587|0
1|927|15876240|38588
1|927|151369|0
3|927|100730090|88283
2|927|29704812|1039
1|927|27763857|1088
2|927|5217352|5031
2|927|70834|0
1|927|6588218|4986
1|927|54688|0
2|927|7520179|6025
2|927|53247|0
1|927|6197187|5966
1|927|47780|0
3|927|33313826|19098
0|927|65882115|70298
2|928|10841338|0
1|928|10766308|0
2|928|20160567|581
1|928|20160703|557
2|928|33709|0
2|928|643863|855
2|928|29776|0
1|928|793360|880
1|928|40827|0
0|928|22289393|9895
1|928|1137996|0
2|928|1286745|0
2|928|25208819|1460
1|928|25264450|1479
2|928|1736644|2239
2|928|62572|0
1|928|2099414|2210
1|928|35917|0
0|928|28573141|17953
2|928|16777408|38607
2|928|103263|0
1|928|17994491|37066
1|928|128618|0
3|927|77962769|73392
2|928|15104317|3836
2|928|77405|0
1|928|14384333|3903
1|928|83266|0
0|928|44460113|58246
2|928|14053992|0
1|928|13135122|0
2|928|18278173|656
1|928|18300895|628
2|928|1118912|997
2|928|83405|0
1|928|1469118|1103
1|928|38637|0
0|928|20314680|9045
2|928|6820883|14679
2|928|90028|0
1|928|7288036|15154
1|928|94988|0
3|928|54841466|36757
2|928|21046761|3133
2|928|72090|0
1|928|21341833|3105
1|928|61443|0
0|928|34799011|33085
2|929|7591304|0
1|929|6494314|0
2|929|28653144|3531
2|929|74411|0
1|929|29254315|3524
1|929|84804|0
0|929|29990067|19120
2|929|8655962|26208
2|929|93811|0
1|929|9115297|25451
1|929|77839|0
2|929|8609757|499
1|929|7577692|538
2|929|851113|863
2|929|46307|0
1|929|1000391|907
1|929|35785|0
3|928|69204253|53654
0|929|26216794|32935
2|929|9192633|0
1|929|9028459|0
2|929|23818791|961
2|929|1594161|1911
2|929|41891|0
1|929|25827897|2764
1|929|64158|0
0|929|26888051|15369
2|929|20613982|15718
2|929|74226|0
1|929|20761849|15523
1|929|77142|0
2|929|7980861|3317
2|929|78456|0
3|929|61793820|39886
1|929|8480015|3408
1|929|102230|0
0|929|35617153|33736
1|929|7200668|0
2|929|8310365|0
2|929|31704043|17568
2|929|256027|640
2|929|36701|0
1|929|33294973|18186
1|929|257713|623
1|929|34590|0
0|929|37284977|35020
3|929|47168628|34173
1|929|5748651|0
2|929|7338578|0
2|929|92564978|56587
2|929|200303|0
1|929|95268625|56217
1|929|191305|0
3|929|100325530|96095
2|929|9238796|1302
2|929|42946|0
1|929|6637661|1364
2|929|318396|363
2|929|10735303|10108
2|929|61382|0
1|929|13347040|10531
1|929|99785|0
0|929|141697018|128939
1|930|24220461|0
2|930|26601296|0
2|930|20510665|38906
2|930|76621|0
1|930|22717409|39080
1|930|87065|0
3|929|78614732|72834
1|930|57552183|14097
1|930|91760|0
2|930|62204629|14148
2|930|124160|0
0|930|99008575|92865
1|930|18437650|0
2|930|15967035|0
2|930|25860580|85760
2|930|165430|0
1|930|29407137|84953
1|930|217793|0
2|930|12594488|487
1|930|9012977|471
2|930|33270|0
2|930|205643|240
1|930|255850|235
2|930|3507821|2772
2|930|38687|0
1|930|4351658|2866
1|930|38572|0
3|930|107275002|138573
2|930|23948950|942
1|930|23079240|943
2|930|612125|1448
2|930|47716|0
1|930|660824|1535
1|930|28876|0
0|930|68375321|106739
1|930|1243252|0
2|930|1304428|0
3|930|24761175|10138
2|930|46934046|310
1|930|46946641|361
2|930|5973870|14126
2|930|102384|0
1|930|7609460|15108
1|930|87078|0
3|930|52426474|33042
2|930|10408705|3212
2|930|5165695|7448
2|930|61720|0
1|930|15266206|10649
1|930|94679|0
0|930|80711792|60071
1|931|10656313|0
2|931|12022755|0
1|931|47081158|41135
2|931|47543476|41055
1|931|529367|1639
1|931|58171|0
2|931|154484|0
0|931|53431063|61084
3|930|82902323|77384
1|931|10943294|0
2|931|10910893|0
2|931|18835876|172
1|931|19092775|725
2|931|261494|548
2|931|198803|205
2|931|1391997|1820
2|931|39024|0
1|931|1909727|1936
1|931|50616|0
0|931|27724301|14233
2|931|27171019|38437
2|931|82446|0
1|931|28382195|39310
1|931|100838|0
3|931|55529473|61605
2|931|13720421|1395
2|931|2853113|2520
2|931|49919|0
1|931|15390397|4068
1|931|109338|0
0|931|56035726|61639
2|931|13919036|0
1|931|13514980|0
2|931|31992605|962
1|931|31989052|966
2|931|380473|442
2|931|1862481|2249
2|931|29779|0
1|931|2421970|2703
1|931|48540|0
0|931|36368219|19822
2|931|37759198|46730
2|931|126211|0
1|931|40173126|46467
1|931|137568|0
3|931|110317492|93919
2|931|26892210|9279
2|931|121868|0
1|931|25101135|9658
2|931|852108|283
2|931|3627719|3885
2|931|34939|0
1|931|4857928|3818
1|931|54263|0
0|931|88499800|94628
1|931|20136561|0
2|931|21246032|0
2|931|23026856|6869
1|931|23276709|6251
0|931|34783645|35497
2|931|13079013|42617
2|931|180774|0
1|931|15641222|41487
1|931|157032|0
3|931|92457367|93178
2|931|46104893|8898
2|931|48369|0
1|931|44758858|9145
1|931|64595|0
3|931|29936439|18193
2|931|12095508|20956
2|931|78761|0
1|931|12573681|21170
1|931|110900|0
0|931|71291521|78103
2|932|11405848|0
1|932|9467654|0
2|932|46990732|56826
2|932|121369|0
1|932|49242940|53795
1|932|152539|0
3|931|87177410|105722
2|932|21113196|21299
2|932|195120|0
1|932|20803146|20820
1|932|171709|0
0|932|93040867|109196
2|932|24655118|0
1|932|22678021|0
1|932|15949666|650
2|932|15971696|668
2|932|7865883|22112
2|932|87895|0
1|932|8966253|20265
1|932|125288|0
2|932|12136156|8957
2|932|65673|0
1|932|11443910|8186
1|932|59746|0
3|932|73322779|69138
0|932|47065636|47328
2|933|10824377|0
1|933|10412881|0
2|933|32612142|12403
2|933|47829|0
1|933|34068491|12784
1|933|56170|0
0|933|34980834|27860
2|933|75020657|92489
2|933|13979253|27245
2|933|154511|0
1|933|93424717|106447
1|933|5469849|15111
1|933|63905|0
3|932|142148711|170711
0|933|117438020|166628
2|933|30716588|0
1|933|19439397|0
2|933|14951728|1170
1|933|15000111|1144
2|933|1010823|2189
2|933|49944|0
1|933|1237144|2333
1|933|52781|0
3|933|33494131|24107
2|933|37656711|17836
2|933|88863|0
1|933|39544102|17657
1|933|80334|0
0|933|59550825|46242
1|933|3453857|0
2|933|5636866|0
2|933|6621202|933
1|933|6714277|1005
2|933|6128605|14752
2|933|101802|0
1|933|7718775|14543
1|933|87308|0
3|933|64054696|52334
2|933|58503044|14659
2|933|56815|0
1|933|57629290|14505
1|933|66507|0
3|933|47977455|29667
2|933|48685472|44826
2|933|6001156|14791
2|933|102088|0
1|933|59900889|52002
1|933|2128608|5848
1|933|58788|0
0|933|146560192|147892
1|934|12490392|0
2|934|23209389|0
3|933|77539072|75079
2|934|27345514|10786
2|934|51129|0
1|934|31064713|11621
2|934|3003319|6878
2|934|54311|0
1|934|3076996|7090
1|934|58381|0
0|934|36957301|35703
1|934|2470446|0
2|934|3598822|0
3|934|34546420|25906
2|934|47168135|733
1|934|47215996|733
2|934|9952173|17876
2|934|1534946|6959
2|934|62245|0
1|934|12708947|18130
1|934|1492651|6672
1|934|58925|0
0|934|64016707|56189
2|934|5329394|0
1|934|2579078|0
3|934|67481755|44614
2|934|6787490|0
1|934|6782207|0
2|934|40450516|19838
2|934|63663|0
1|934|42297052|19690
1|934|61897|0
0|934|50851078|42559
2|934|36640902|63330
2|934|139606|0
1|934|39350677|62806
1|934|161727|0
2|934|12552500|10840
2|934|91038|0
1|934|9231714|10369
1|934|99368|0
3|934|104308929|120523
0|934|66962576|94038
1|934|19826172|0
2|934|21114235|0
2|934|28106432|17573
2|934|53991|0
1|934|29181359|16948
1|934|57360|0
3|934|40109091|36049
