3|92|183568|0
4|92|25016100|17329
2|92|15800643|7585
2|92|1797906|1786
2|92|96771|0
5|92|18419686|8056
3|92|18595797|7992
5|92|557524|1033
5|92|68097|0
3|92|569456|1086
3|92|79142|0
3|92|3440382|842
2|92|5028496|842
5|92|3879453|927
5|92|647649|561
2|92|661527|541
3|92|706758|566
5|92|46201|0
2|92|55070|0
3|92|56340|0
1|92|31923543|30882
6|92|26585487|18063
7|92|32657129|24881
2|92|2935617|0
5|92|2955048|0
3|92|2942966|0
4|92|25425072|18279
2|92|13586802|258
3|92|13588908|257
5|92|13606475|259
2|92|661153|236
2|92|48514|0
3|92|889330|247
3|92|53921|0
5|92|953745|298
5|92|65436|0
7|92|15230588|7928
3|92|4229574|774
5|92|4137815|788
2|92|4518500|844
2|92|1522230|1052
2|92|57241|0
5|92|1718155|1023
5|92|69172|0
3|92|1876447|1059
3|92|59338|0
2|92|2541047|2689
2|92|3420825|2563
2|92|71549|0
5|92|6841837|5279
5|92|328321|498
2|92|1341402|595
2|92|74773|0
5|92|128201|107
6|92|29301432|15196
2|92|467960|422
5|92|467275|396
5|92|98756|0
3|92|7770824|5303
2|92|646632|458
5|92|542867|427
2|92|57194|0
5|92|61690|0
3|92|1445145|1460
3|92|100824|0
4|92|33395592|19133
2|92|13398547|2300
2|92|93538|0
5|92|14160979|2306
5|92|153003|0
3|92|13425275|2284
3|92|113405|0
5|92|1118916|498
2|92|1997690|516
5|92|49917|0
3|92|1015929|523
2|92|880474|631
2|92|51205|0
5|92|944834|625
5|92|79399|0
3|92|1022609|590
3|92|61169|0
0|92|79406666|55836
3|92|1247272|0
2|92|1456543|0
5|92|1362073|0
2|92|12758836|17595
2|92|169456|0
3|92|15097138|17644
3|92|88821|0
3|92|371145|74
2|92|2600187|74
5|92|15691986|17784
7|92|47756001|31699
6|92|34560286|19225
3|92|509980|818
2|92|506500|812
5|92|843757|1220
2|92|1159117|844
3|92|1217665|857
5|92|739657|513
2|92|65171|0
3|92|71123|0
5|92|76959|0
5|92|8921929|684
2|92|9030467|673
3|92|8986940|653
5|92|72794|0
2|92|76081|0
3|92|87447|0
2|92|1315262|761
5|92|1393277|807
2|92|51816|0
5|92|64499|0
3|92|1547888|760
3|92|55717|0
4|92|43953731|35198
1|92|87972124|72459
5|92|10820833|0
2|92|10883033|0
3|92|10599073|0
5|92|764960|73
3|92|756696|70
2|92|780161|71
0|92|41122985|32892
2|92|2156074|1562
2|92|117852|0
5|92|2460421|1529
5|92|138537|0
3|92|2796195|1503
3|92|119018|0
5|92|3185225|486
2|92|6647842|3280
2|92|112254|0
5|92|3311102|2794
5|92|109014|0
3|92|6809294|3146
3|92|108974|0
2|92|2248702|51
3|92|1477222|51
5|92|2157513|76
2|92|36607|0
3|92|36763|0
5|92|58484|75
2|92|49896|76
3|92|46575|75
5|92|79460|121
2|92|92154|146
3|92|101688|122
5|92|77292|0
2|92|61829|0
3|92|52427|0
5|92|251267|105
5|92|255052|240
2|92|509070|339
3|92|516009|364
5|92|79180|0
3|92|58720|0
2|92|64599|0
7|92|37361445|31086
3|92|1630548|0
2|92|1641827|0
5|92|1662171|0
5|92|2236934|266
2|92|2251562|307
3|92|2291125|307
5|92|53726|0
2|92|51529|0
3|92|50933|0
2|92|422568|334
2|92|54381|0
5|92|504531|344
5|92|46295|0
3|92|618262|330
3|92|46463|0
4|92|23405897|10464
0|92|21356968|10179
6|92|47733695|37079
5|92|16954331|533
2|92|17065578|516
5|92|1344869|634
2|92|1302802|717
5|92|61058|0
2|92|58475|0
3|92|18461841|1240
3|92|88362|0
7|92|24242743|11817
5|92|7845636|683
2|92|7880675|703
5|92|82789|0
3|92|7632301|753
5|92|670725|557
2|92|917523|770
5|92|233087|194
3|92|895803|760
2|92|86170|0
3|92|67704|0
5|92|66200|0
3|92|3364853|64
2|92|3379665|65
4|92|26253048|12044
5|92|3706763|621
3|92|361655|565
2|92|359859|531
2|92|1081040|835
2|92|61480|0
5|92|1387564|828
3|92|1602034|826
5|92|689674|1379
2|92|920467|1313
2|92|1827384|1306
2|92|56455|0
5|92|1992171|1317
5|92|67479|0
3|92|3050731|2761
3|92|72368|0
0|92|31255085|14885
6|92|35585188|20428
5|92|10452502|55
2|92|10890590|366
3|92|10144631|382
5|92|274935|329
5|92|3869702|5377
2|92|3956211|5344
5|92|78083|0
2|92|107844|0
3|92|4248690|5449
3|92|110872|0
2|92|1250893|241
3|92|974111|243
5|92|1374661|265
2|92|49342|0
3|92|48834|0
5|92|52804|0
5|92|129393|77
2|92|383954|278
2|92|55062|0
3|92|471130|274
5|92|333559|189
3|92|51865|0
5|92|48499|0
2|92|9944869|10634
2|92|147169|0
5|92|11885664|10477
5|92|116043|0
3|92|12729625|10717
3|92|99470|0
0|92|28227384|21937
7|92|44839822|30557
4|92|37666467|19684
3|92|4006097|88
5|92|4816750|88
2|92|6857381|116
5|92|2051731|1684
2|92|2104616|1723
5|92|77036|0
2|92|70703|0
3|92|2762511|1757
3|92|81072|0
5|92|15069652|787
2|92|15065359|794
3|92|14450637|742
2|92|909498|705
5|92|989395|738
2|92|59645|0
5|92|69498|0
3|92|1228122|722
3|92|59839|0
0|92|23778458|11992
6|92|46587963|29552
1|92|109962831|68917
3|92|5234897|0
5|92|5553906|0
2|92|5588427|0
5|92|11231385|17344
2|92|11232507|17332
5|92|853270|1463
2|92|841300|1591
5|92|64663|0
2|92|65204|0
3|92|12483800|17223
3|92|970721|1532
3|92|60178|0
7|92|46403042|53040
5|92|7709017|12
3|92|6380031|12
2|92|7748060|48
5|92|97193|48
3|92|139164|48
2|92|126562|0
5|92|102597|0
3|92|91860|0
2|92|2001815|910
2|92|3791221|388
2|92|1883465|1786
2|92|62002|0
5|92|7825856|2096
5|92|584680|844
5|92|55613|0
3|92|8804771|2040
3|92|577487|894
3|92|51055|0
5|92|3774533|162
3|92|2768513|197
2|92|4529181|197
5|92|52115|0
3|92|48401|0
5|92|206973|123
5|92|51313|0
3|92|296954|107
2|92|334962|110
5|92|48061|143
5|92|139680|235
5|92|474445|749
5|92|2045301|1394
5|92|58028|0
2|92|3018202|2557
2|92|92793|0
3|92|3909637|2559
3|92|91257|0
7|92|19791219|9227
4|92|65234938|48149
0|92|46845244|34653
1|92|46830514|31239
5|92|11035153|0
3|92|9780775|0
2|92|10675243|0
5|92|7160831|90
2|92|7278284|311
5|92|149119|255
3|92|7290071|311
5|92|534193|246
5|92|59621|0
2|92|642640|269
2|92|68112|0
3|92|777581|244
2|92|91651|72
5|92|204945|60
2|92|45944|0
5|92|47376|0
2|92|214308|59
2|92|55430|0
5|92|322419|63
5|92|39840|0
3|92|504441|136
7|92|15483780|6989
3|92|50451|0
1|92|10339956|3635
6|92|60542522|38983
5|92|7696558|2227
5|92|62270|0
2|92|8054163|2188
2|92|80527|0
3|92|7938989|2137
3|92|72296|0
0|92|21717297|14611
5|92|10494213|109
5|92|431000|1113
3|92|10681450|1240
2|92|10769257|1237
5|92|120023|107
5|92|489776|573
5|92|545817|552
5|92|57354|0
3|92|1329149|1222
2|92|1327240|1204
3|92|73365|0
2|92|73404|0
5|92|4206675|161
2|92|3927356|193
5|92|1797214|1671
5|92|44990|0
2|92|2013656|1719
2|92|66040|0
3|92|6645035|1893
3|92|76849|0
4|92|43480632|22565
5|92|3493213|87
2|92|3281393|118
3|92|2747817|246
2|92|4913268|2667
5|92|5035617|2774
2|92|227074|128
5|92|182337|128
2|92|58644|0
5|92|45861|0
3|92|5821949|2618
3|92|174701|115
3|92|32321|0
6|92|38728910|19400
7|92|42722739|26276
1|92|44144113|23779
5|92|14549830|719
5|92|45298|0
3|92|13727545|708
2|92|14737160|741
5|92|691873|800
5|92|69753|0
5|92|149110|160
2|92|967384|812
3|92|1052086|821
5|92|669891|1170
5|92|2058210|1996
5|92|73113|0
2|92|2860159|3239
2|92|107224|0
3|92|3468384|3257
3|92|137635|0
2|92|4219308|124
5|92|4554601|125
3|92|3515797|125
2|92|49174|0
5|92|54298|0
3|92|45550|0
5|92|76937|42
2|92|382414|103
5|92|304464|55
2|92|61768|0
5|92|56599|0
3|92|474575|101
3|92|46156|0
5|92|427174|924
2|92|493277|1007
3|92|410059|966
5|92|660582|625
5|92|63279|0
2|92|784660|594
2|92|53553|0
3|92|854192|577
3|92|51132|0
5|92|3143239|304
3|92|3088328|510
2|92|3189303|486
3|92|57502|0
5|92|256183|203
2|92|56153|0
5|92|50263|0
4|92|33925851|17793
5|92|1542079|745
5|92|89982|0
2|92|1838418|799
2|92|91397|0
3|92|2223770|845
3|92|73591|0
1|92|21373852|11376
0|92|57986061|36165
3|92|3133285|0
2|92|3493726|0
5|92|3777520|0
6|92|28725022|15953
7|92|28513896|16446
3|92|9691894|85
2|92|9686639|84
2|92|286691|66
2|92|45862|0
3|92|413097|66
3|92|41797|0
1|92|11696229|3447
5|92|11070230|151
5|92|47429|0
5|92|9122487|1247
5|92|55632|0
2|92|10543944|1434
2|92|74003|0
3|92|10608843|1339
3|92|75242|0
0|92|22547626|12861
5|92|2618727|976
2|92|4425577|2056
2|92|172553|143
5|92|2361132|1156
2|92|75367|0
5|92|160405|155
5|92|43387|0
3|92|5181939|2193
3|92|174113|143
3|92|33359|0
3|92|1167334|106
2|92|2048082|87
5|92|1916501|89
5|92|339371|769
2|92|388906|692
3|92|409772|697
5|92|461940|344
5|92|786200|407
5|92|47873|0
2|92|1299638|744
2|92|59198|0
3|92|1393435|791
3|92|52515|0
1|92|20759389|9807
5|92|2665235|1497
2|92|2589351|1446
3|92|2635372|1504
6|92|30516901|15897
5|92|1782948|1777
5|92|137050|0
2|92|1965406|1796
2|92|142421|0
3|92|1984667|1722
3|92|135023|0
7|92|33757062|18489
5|92|11734892|50
2|92|11702022|217
3|92|11567156|230
5|92|917549|310
5|92|86534|0
2|92|969503|161
2|92|64915|0
3|92|1053537|159
3|92|68210|0
4|92|52146252|29854
3|92|593189|0
2|92|724728|0
5|92|919944|0
3|92|332227|91
5|92|572456|772
5|92|50675|0
2|92|676119|744
3|92|363643|647
5|92|157269|96
5|92|828301|739
5|92|45887|0
3|92|1341166|936
2|92|1383479|974
3|92|61560|0
2|92|59154|0
1|92|20322340|11463
3|92|2242449|374
5|92|2667787|368
2|92|2233119|363
3|92|76843|0
2|92|60903|0
5|92|486924|325
5|92|47997|0
3|92|508741|264
2|92|524995|280
3|92|56527|0
2|92|47986|0
7|92|18933887|7972
0|92|35902747|20654
3|92|5938349|0
2|92|5922058|0
5|92|6050860|0
2|92|1672855|97
3|92|1696305|97
5|92|1710890|120
2|92|46973|0
3|92|62040|0
5|92|34967|0
2|92|395036|83
2|92|47797|0
3|92|458111|84
5|92|490591|89
3|92|54712|0
5|92|30706|0
1|92|10338746|4987
5|92|7259251|4187
5|92|127383|0
2|92|8447568|4190
2|92|123607|0
3|92|8678124|4453
3|92|177852|0
2|92|4301186|50
3|92|4006595|182
5|92|5515080|169
2|92|144703|144
3|92|60884|0
2|92|732556|148
2|92|80765|0
5|92|878374|151
5|92|63847|0
3|92|949759|149
4|92|27405738|12512
3|92|50626|0
1|92|17326684|10567
6|92|49534917|27943
5|92|8422524|297
5|92|1316727|1873
5|92|509125|448
5|92|52344|0
2|92|10826515|2714
2|92|73182|0
3|92|10904410|2789
3|92|110723|0
2|92|5050358|50
3|92|4733033|50
5|92|5543508|50
2|92|156278|108
5|92|140503|120
3|92|163679|108
2|92|715640|136
5|92|716102|131
5|92|49781|0
2|92|66952|0
3|92|822785|135
3|92|51698|0
0|92|33324853|22954
1|92|15044338|8688
2|92|5225930|83
5|92|5369225|342
3|92|5283937|332
5|92|41886|0
5|92|20932488|21652
3|92|22316212|21783
5|92|1715796|3048
5|92|114241|0
3|92|1577419|3138
3|92|99343|0
2|92|24701515|22131
2|92|1832024|3125
2|92|95748|0
1|92|29249569|27572
0|92|34742647|33011
4|92|58319375|40120
6|92|51922440|38527
7|92|78016164|65951
2|92|10900523|0
3|92|13349235|0
5|92|14607692|0
5|92|1288439|26
2|92|1400794|184
2|92|49051|0
3|92|1466978|182
5|92|147999|144
2|92|959335|150
2|92|88486|0
5|92|1060059|162
5|92|48290|0
3|92|1173273|154
3|92|58880|0
1|92|13866878|7486
2|92|5957642|39
5|92|5866719|39
3|92|5769736|39
5|92|44254|0
2|92|58909|0
3|92|48670|0
2|92|96324|61
5|92|104734|38
5|92|44462|0
2|92|60190|0
3|92|167088|60
3|92|54693|0
1|92|5456445|1687
5|92|7942315|1045
3|92|7913785|994
2|92|8034583|976
5|92|1058309|1072
5|92|52543|0
3|92|1142789|993
2|92|1113847|929
3|92|62135|0
2|92|71000|0
0|92|27370882|16039
2|92|4547721|827
5|92|4746120|979
5|92|1323585|1042
5|92|81351|0
2|92|1500247|971
2|92|42575|0
3|92|6484940|1908
3|92|94963|0
5|92|3838160|931
2|92|3743234|916
3|92|3296129|950
5|92|56479|0
2|92|78450|0
3|92|74155|0
5|92|1046251|1174
5|92|52730|0
3|92|1098065|1171
2|92|1129561|1259
3|92|80007|0
2|92|76401|0
6|92|31121095|16564
4|92|38222565|18459
5|92|12773344|782
3|92|12801414|828
5|92|853722|930
5|92|46821|0
2|92|13714325|1740
2|92|80162|0
3|92|1149927|964
3|92|60990|0
5|92|9452355|11321
3|92|9060557|11294
5|92|132026|0
3|92|161933|0
2|92|9544415|11245
0|92|33068349|23472
2|92|271341|0
5|92|5659596|3144
5|92|78355|0
3|92|5955432|3074
3|92|84456|0
2|92|5713759|3168
2|92|96678|0
5|92|3124439|1570
5|92|2488654|1834
5|92|64306|0
2|92|5417161|3046
3|92|5608254|3129
2|92|102891|0
3|92|126262|0
7|92|70006596|59736
4|92|37082325|31577
6|92|50499331|37381
5|92|21239030|3356
5|92|90091|0
3|92|21171533|3526
2|92|21361669|3266
3|92|83292|0
2|92|93074|0
2|92|2567196|134
5|92|3110196|132
3|92|2680865|157
5|92|362089|1301
2|92|414480|1241
5|92|50093|0
3|92|481796|1174
5|92|632745|192
5|92|9257553|4398
5|92|859119|2301
5|92|71924|0
3|92|11147759|4555
3|92|1052035|2343
3|92|63471|0
2|92|13216485|4629
2|92|987856|2313
2|92|54226|0
0|92|55916985|39876
4|92|34625735|19704
7|92|41514225|26960
6|92|34608889|16075
2|92|19022413|733
3|92|20956090|788
5|92|22545471|828
2|92|773707|611
3|92|733374|613
5|92|743202|610
3|92|66064|0
2|92|70324|0
5|92|58376|0
4|92|15627796|10010
2|92|4334283|562
3|92|4345293|534
5|92|4318410|605
5|92|828212|586
2|92|876933|594
3|92|883201|574
5|92|41431|0
3|92|53987|0
2|92|66342|0
2|92|332364|198
3|92|357499|215
5|92|426011|214
2|92|72447|82
3|92|67354|82
2|92|42652|0
3|92|43730|0
5|92|91280|66
2|92|231249|77
2|92|38327|0
5|92|294575|120
2|92|1035270|597
2|92|57650|0
5|92|1095301|606
5|92|50029|0
3|92|1676640|718
3|92|60428|0
7|92|21399094|12742
0|92|24285284|14384
1|92|126266718|85801
3|92|5398070|0
2|92|5858221|0
5|92|5776559|0
2|92|6573675|3304
2|92|90785|0
5|92|6801101|3258
5|92|99276|0
3|92|7246504|3230
3|92|80287|0
3|92|1504815|197
2|92|2097522|197
5|92|1838866|181
3|92|39421|0
2|92|50023|0
5|92|43791|0
2|92|368395|251
5|92|391923|205
2|92|73799|0
3|92|474807|213
5|92|45976|0
3|92|58268|0
3|92|3429491|646
7|92|16159491|7127
2|92|3756459|1155
5|92|3737673|1106
2|92|71781|0
3|92|321213|559
2|92|324236|333
5|92|407394|333
2|92|1724604|1756
3|92|2169962|2117
5|92|1855947|1802
2|92|314440|477
2|92|64913|0
3|92|323170|545
5|92|315302|481
3|92|48543|0
5|92|85583|0
6|92|36813813|24495
0|92|24905790|14464
4|92|37889065|25967
2|92|19356242|1494
2|92|73061|0
5|92|19304742|1537
3|92|19406698|1463
5|92|93905|0
3|92|89120|0
6|92|20904673|11800
2|92|29691080|9938
5|92|29888263|9744
3|92|30832990|9676
2|92|1345954|2131
2|92|103781|0
5|92|1532849|2334
5|92|112568|0
3|92|1331998|2196
3|92|89685|0
0|92|47065937|31534
7|92|59549522|38075
6|92|37259942|21625
4|92|49556371|27602
5|92|16720788|87
3|92|15990832|105
2|92|17264175|105
2|92|302284|94
3|92|320390|113
2|92|52333|0
3|92|46630|0
5|92|420115|137
5|92|65262|0
1|92|84921819|49284
7|92|11980118|3121
3|92|789854|0
2|92|815246|0
5|92|739469|0
2|92|4901345|455
5|92|4898642|459
3|92|4934085|450
2|92|63200|0
3|92|48919|0
5|92|62672|0
2|92|630478|580
3|92|619842|562
2|92|53931|0
5|92|673855|569
3|92|65836|0
5|92|71491|0
5|92|538180|891
2|92|649586|997
3|92|649431|961
5|92|919334|927
2|92|916470|919
3|92|929999|922
5|92|54288|0
2|92|42435|0
3|92|65599|0
4|92|16438629|7939
0|92|25725392|16261
2|92|2758162|0
3|92|2706311|0
5|92|2781309|0
2|92|3551364|52
3|92|3554802|75
5|92|3549138|25
3|92|55795|0
2|92|80961|24
5|92|85946|24
2|92|29464|0
2|92|320920|89
2|92|45870|0
3|92|426852|80
5|92|457631|97
3|92|649210|188
2|92|718477|189
3|92|53283|0
5|92|673289|189
2|92|3311676|3452
2|92|83400|0
5|92|3611209|3586
5|92|75073|0
3|92|4036698|3506
3|92|81706|0
1|92|22820200|14014
6|92|34310236|23946
3|92|6694650|345
5|92|7111467|395
2|92|7451608|346
3|92|52625|0
5|92|55489|0
2|92|50382|0
2|92|2060859|1204
2|92|59131|0
3|92|2262975|1204
3|92|59933|0
5|92|2415266|1171
5|92|73192|0
2|92|735886|63
3|92|558192|66
5|92|385794|106
5|92|306677|483
3|92|325987|533
2|92|343373|543
2|92|767178|675
5|92|804680|622
3|92|822755|657
2|92|45433|0
5|92|56803|0
3|92|71307|0
0|92|26474592|16196
7|92|36627260|23080
5|92|10747872|4697
2|92|10789357|4737
5|92|95751|0
2|92|105045|0
3|92|10892592|4769
3|92|98858|0
2|92|4925598|2151
2|92|102341|0
5|92|5143362|2079
5|92|75697|0
3|92|5284148|2043
3|92|85092|0
2|92|5490898|74
5|92|5341390|71
3|92|5023954|109
3|92|93663|155
5|92|116979|191
2|92|138883|190
2|92|604815|268
3|92|631001|246
5|92|664433|293
2|92|48324|0
3|92|55928|0
5|92|59442|0
2|92|787872|106
3|92|788055|106
5|92|733259|85
2|92|71890|83
3|92|76063|83
5|92|68184|82
2|92|38909|0
2|92|1134298|1241
3|92|1176148|1223
5|92|1199253|1185
2|92|52607|0
3|92|51450|0
5|92|62859|0
6|92|33045780|20609
4|92|51368392|37841
3|92|5272997|0
2|92|5301307|0
5|92|5268129|0
7|92|23380548|14828
0|92|24395980|16378
2|92|11661317|153
2|92|818216|221
2|92|54239|0
5|92|12586138|314
3|92|12638907|359
5|92|87594|0
3|92|87646|0
7|92|12413960|4259
3|92|4477934|54
2|92|4789386|414
5|92|4644745|418
5|92|2194883|2419
2|92|2226709|2358
5|92|85128|0
2|92|83869|0
3|92|2516890|2876
3|92|114844|0
0|92|19332183|9586
2|92|1313892|238
2|92|403481|463
2|92|62188|0
3|92|1658480|658
5|92|1883646|749
3|92|81640|0
5|92|70980|0
2|92|404861|94
2|92|55807|0
2|92|4023612|1619
5|92|4381141|1762
2|92|85650|0
5|92|64891|0
3|92|4589325|1711
3|92|87021|0
4|92|30675638|18771
5|92|27346069|9214
2|92|27437333|9575
5|92|1470344|2510
5|92|89396|0
2|92|1652343|2782
2|92|75209|0
3|92|29003850|9298
3|92|1745128|2706
1|92|94470737|56959
2|92|2246660|1101
5|92|2550435|1150
3|92|521948|1152
5|93|1534506|1290
2|93|1612006|1216
5|93|76006|0
2|93|68058|0
3|93|1695370|1292
3|93|64693|0
0|92|46691133|29669
7|92|58728182|42177
4|92|45720632|27572
6|92|79839169|46826
5|93|25085736|291
5|93|76375|0
3|93|25073724|363
2|93|25208081|384
5|93|152822|159
5|93|324860|192
5|93|44548|0
2|93|646870|421
2|93|43111|0
3|93|715966|420
3|93|42916|0
7|93|14573122|6120
5|93|4313082|1406
5|93|616621|601
5|93|40264|0
2|93|4866751|1946
2|93|83529|0
3|93|4932103|1912
3|93|70307|0
5|93|2627300|1056
0|93|25529975|15584
2|93|4545620|2109
2|93|97137|0
5|93|2300110|985
5|93|76732|0
3|93|5155736|1979
3|93|114633|0
5|93|5562294|2841
2|93|5841675|2623
3|93|5283014|2618
5|93|2698849|3733
5|93|79317|0
2|93|3083078|3962
2|93|93017|0
3|93|3478586|3864
3|93|89734|0
1|93|54401955|37964
5|93|8751898|0
3|93|7629703|0
2|93|8228546|0
4|93|36730116|23477
5|93|1419424|423
3|93|1474254|499
2|93|1486003|582
5|93|7438202|17372
2|93|7949554|17113
3|93|8725816|17267
5|93|1554365|2348
5|93|58519|0
2|93|1835931|2313
2|93|71724|0
3|93|1839885|2361
3|93|71397|0
6|93|48755432|31701
5|93|8852773|135
2|93|8170105|526
5|93|499531|715
5|93|379408|326
5|93|55675|0
3|93|8209329|1099
2|93|801959|579
3|93|93653|0
2|93|66222|0
5|93|6108924|514
5|93|52914|0
2|93|6002049|465
3|93|6063879|497
2|93|72573|0
3|93|73348|0
7|93|52723332|57515
0|93|47282180|44503
2|93|1573356|605
5|93|1723044|674
2|93|78613|0
5|93|119958|0
3|93|1809772|619
3|93|134499|0
4|93|33215416|28508
1|93|43610787|37776
5|93|15194773|0
2|93|15330961|0
3|93|14999180|0
3|93|722312|91
5|93|807490|90
2|93|739855|60
5|93|567370|1132
5|93|205360|189
5|93|1290450|1242
5|93|45563|0
2|93|2518486|2751
2|93|77346|0
3|93|2701413|2609
3|93|87562|0
5|93|2273976|724
3|93|1641653|751
2|93|1815939|804
5|93|45244|0
5|93|715573|761
5|93|55193|0
2|93|821380|754
2|93|42094|0
3|93|887240|768
3|93|49006|0
0|93|27101913|16284
5|93|26544834|33589
5|93|604375|1070
5|93|45082|0
2|93|29690474|33643
2|93|655406|1051
2|93|45086|0
3|93|31758523|33633
3|93|538676|965
3|93|49137|0
6|93|68176850|59950
3|93|661910|110
5|93|5964241|110
2|93|2703291|87
5|93|416422|765
3|93|443228|822
2|93|434471|809
5|93|1070131|988
5|93|52897|0
2|93|1152390|989
3|93|1209914|961
2|93|62657|0
3|93|60188|0
5|93|3073757|118
2|93|3989011|1192
7|93|64370851|73820
2|93|2764786|1265
5|93|3942055|2470
2|93|98297|0
5|93|171988|0
3|93|7970190|2588
3|93|153544|0
3|93|4967079|159
5|93|6072609|125
2|93|6276733|143
5|93|157820|297
3|93|208918|331
4|93|63786968|53987
5|93|643393|462
5|93|92810|0
2|93|900999|748
2|93|108718|0
3|93|901157|460
3|93|106522|0
5|93|5746968|144
2|93|5611229|161
3|93|5462241|161
5|93|52824|0
5|93|135678|77
5|93|40364|0
3|93|253359|76
2|93|277179|76
3|93|45890|0
2|93|40703|0
0|93|49537198|50925
7|93|19044382|6579
6|93|28973967|20132
5|93|13661850|770
5|93|690643|842
5|93|42431|0
2|93|14624402|1830
3|93|14682112|1727
2|93|104930|0
3|93|89358|0
1|93|77251003|69754
3|93|1512560|0
2|93|1528416|0
5|93|1992638|0
4|93|25380088|13478
5|93|4327771|84
2|93|4348904|102
3|93|4532429|490
5|93|201937|418
5|93|530962|230
5|93|48825|0
2|93|822658|712
3|93|656214|285
2|93|81531|0
3|93|70665|0
7|93|17634079|8854
5|93|11241463|68
2|93|11172801|152
3|93|11180680|152
5|93|104523|86
5|93|409574|462
5|93|2164476|3497
5|93|54533|0
2|93|3203653|3975
2|93|111419|0
3|93|3392124|4022
3|93|114731|0
7|93|12997579|6926
5|93|1966149|89
2|93|1307279|100
3|93|1110230|96
5|93|2039654|1531
2|93|2045023|1456
5|93|2442043|3786
5|93|59998|0
2|93|2912420|3863
3|93|5016629|3358
2|93|74964|0
3|93|1085193|2007
3|93|56690|0
0|93|45150738|31840
5|93|8253836|423
3|93|6651218|486
2|93|7830416|453
5|93|614278|225
5|93|54892|0
2|93|608159|190
2|93|46958|0
3|93|733732|170
3|93|56439|0
1|93|37169631|25697
3|93|2302248|0
2|93|2401597|0
5|93|2464970|0
6|93|49739054|29032
7|93|20642118|12281
5|93|5608958|1652
2|93|5738753|1702
3|93|5747392|1682
5|93|1399777|1804
5|93|55493|0
2|93|1719814|1864
2|93|66625|0
3|93|1817996|1868
3|93|60291|0
2|93|365505|86
3|93|269521|84
5|93|833129|63
2|93|150250|219
5|93|165027|256
3|93|185145|254
2|93|40342|0
5|93|174520|134
5|93|434555|417
2|93|622676|559
5|93|47103|0
2|93|56204|0
3|93|772962|569
3|93|49549|0
3|93|4788572|428
5|93|4980299|421
2|93|4948075|407
3|93|311606|239
5|93|295385|302
0|93|22211807|13913
5|93|44229|0
3|93|60700|0
2|93|395039|313
2|93|91320|0
3|93|5327998|426
2|93|5179045|445
5|93|5361927|483
3|93|48091|0
6|93|16593232|8130
2|93|991537|562
5|93|1006555|524
3|93|1040613|589
2|93|114040|0
5|93|86610|0
3|93|78897|0
7|93|21368570|13326
4|93|60041453|36148
3|93|4860503|0
5|93|4920175|0
2|93|4962639|0
5|93|8166726|780
5|93|71168|0
3|93|8297306|835
2|93|8345038|838
5|93|2287552|1097
3|93|2774997|1552
5|93|880648|1356
5|93|80021|0
2|93|3148529|1809
3|93|687920|1031
3|93|84378|0
2|93|442915|849
2|93|69364|0
7|93|14490987|7014
2|93|2226737|133
3|93|2558670|404
5|93|2924412|394
3|93|52951|0
2|93|160088|277
5|93|45472|0
3|93|135237|87
5|93|135740|125
2|93|452167|347
3|93|338976|235
5|93|335193|245
2|93|61673|0
3|93|50934|0
5|93|41412|0
0|93|28419425|15080
4|93|21225561|9837
1|93|50040612|30163
3|93|9477179|0
5|93|9496192|0
2|93|9527903|0
5|93|5291953|1703
5|93|1547400|1503
5|93|57205|0
3|93|7146383|3208
2|93|7161406|3191
3|93|79617|0
2|93|117292|0
5|93|2442199|348
3|93|2151887|385
2|93|2028812|381
3|93|47916|0
2|93|58699|0
5|93|74762|0
3|93|1177111|542
5|93|1175162|587
3|93|40703|0
2|93|1210782|627
5|93|46684|0
2|93|45671|0
5|93|4095493|132
2|93|4090243|157
3|93|4154361|170
7|93|25757381|11506
5|93|659193|1052
5|93|806410|622
5|93|55638|0
3|93|1522398|1606
2|93|1589863|1564
3|93|86794|0
2|93|99976|0
6|93|51159312|25462
0|93|29363540|15902
3|93|11820829|127
5|93|11956472|127
2|93|11807494|127
5|93|84995|73
3|93|117020|97
5|93|783766|1206
5|93|665458|765
