1|87|105619|0
2|87|29573225|4877
2|87|112542|0
3|87|60918892|29308
2|87|10144097|0
1|87|10515598|0
1|87|13151514|7888
2|87|13162977|8048
1|87|80566|0
2|87|86158|0
0|87|56319902|31637
2|87|43367407|4026
1|87|43703539|3971
2|87|8307516|5639
2|87|114894|0
1|87|8774379|5735
1|87|147484|0
0|87|43304275|17411
3|87|79072266|40175
1|87|13253116|0
2|87|14142792|0
2|87|37242719|2915
1|87|37575858|2833
2|87|9458436|10452
2|87|120897|0
3|87|47900983|19296
1|87|10345187|10490
1|87|182563|0
0|87|69564205|42090
2|87|55693593|10858
2|87|137463|0
1|87|55541480|10752
1|87|125405|0
0|87|50876284|30364
2|87|22246794|8341
1|87|21282896|8580
2|87|142011|0
1|87|130397|0
3|87|89768151|54980
1|87|12442877|0
2|87|12456658|0
2|87|17545939|11460
2|87|76685|0
1|87|19592389|11443
1|87|68412|0
2|87|9143148|3266
2|87|64262|0
1|87|7370973|3276
1|87|70775|0
0|87|68841369|43079
3|87|39502557|24736
1|87|12250209|0
2|87|12522683|0
2|87|42808703|6053
2|87|72417|0
1|87|43060697|5998
1|87|84023|0
2|87|8790706|7819
2|87|107744|0
1|87|9067773|7778
1|87|113653|0
0|87|55339999|28785
3|87|57942666|41437
1|87|5660824|0
2|87|6208143|0
2|87|26618643|2274
2|87|59734|0
1|87|27222568|2290
1|87|53011|0
0|87|35137998|15022
2|87|37239989|7584
2|87|95880|0
1|87|37529606|7690
1|87|102306|0
3|87|67898565|42155
2|87|3849353|0
1|87|2980562|0
2|87|20650677|1037
1|87|20656113|1014
2|87|809620|836
1|87|797410|901
2|87|63092|0
1|87|85256|0
3|87|22456504|8315
2|87|17956491|12389
2|87|115112|0
1|87|19755561|12860
1|87|146860|0
0|87|96435176|57660
2|87|26355015|4705
2|87|86266|0
1|87|24897660|4693
1|87|110373|0
3|87|54526135|34745
2|87|10969856|0
1|87|10551856|0
2|87|34506962|4686
2|87|60451|0
1|87|34769028|4740
1|87|55674|0
3|87|35943545|19965
2|87|22278501|13747
2|87|125812|0
1|87|24168237|13723
1|87|108593|0
0|87|97091693|56891
2|87|31997784|8864
2|87|173147|0
1|87|30494355|9065
1|87|202896|0
3|87|65903180|49333
1|87|12050321|0
2|87|12701128|0
2|87|13389450|4770
2|87|50625|0
1|87|13944321|4632
1|87|48445|0
0|87|48276582|25338
2|87|64282875|9448
2|87|172083|0
1|87|64066592|9506
1|87|179995|0
3|87|89982334|51717
2|87|22993136|13826
2|87|255586|0
1|87|25774374|13718
1|87|224683|0
0|87|92121857|54331
2|87|35607682|3748
2|87|103724|0
1|87|33061508|3888
1|87|90506|0
3|87|66040454|31923
2|87|19042591|0
1|87|18602585|0
2|87|14280464|9119
2|87|123555|0
1|87|16226763|9218
1|87|136984|0
0|87|64104520|34336
2|87|63080835|8698
1|87|62676314|8664
0|87|53773121|29245
2|87|18889262|15183
2|87|189586|0
1|87|20236870|15247
1|87|180536|0
3|87|118881490|76488
2|87|22285105|0
1|87|19465911|0
2|87|14479235|10449
2|87|109533|0
1|87|16946750|10204
1|87|106077|0
0|87|75897170|48084
2|87|24113748|4910
2|87|114493|0
1|87|21963523|5031
1|87|120348|0
3|87|49064697|29032
2|87|10139900|0
1|87|9826048|0
2|87|22191928|6916
2|87|51830|0
1|87|22670871|6667
1|87|48846|0
0|87|40923611|25243
2|87|38398349|8359
2|87|109394|0
1|87|42295691|8174
1|87|123293|0
3|87|69123269|45776
1|87|3972744|0
2|87|8364036|0
2|87|12904433|8388
2|87|105871|0
1|87|14333319|8277
1|87|81013|0
0|87|67107000|39144
2|87|42316956|9050
2|87|97170|0
1|87|41565320|8846
1|87|96846|0
3|87|64017364|44808
1|87|7949482|0
2|87|8600385|0
2|87|7945635|7900
2|87|75190|0
1|87|9854018|7850
1|87|62964|0
0|87|59653735|37634
1|87|42712368|5749
1|87|84391|0
2|87|44738535|5752
2|87|95535|0
3|87|62102498|36053
2|87|9220787|0
1|87|9360775|0
2|87|30630893|15216
2|87|137464|0
1|87|33466042|15415
1|87|116289|0
0|87|82305392|56508
2|87|58337474|16826
2|87|179501|0
1|87|60043497|16947
2|87|14469966|10958
2|87|116223|0
1|87|12835238|11064
1|87|109711|0
0|87|85283828|54604
3|87|129596906|83465
2|87|25817013|0
1|87|23151556|0
2|87|46049928|2544
2|87|47804|0
1|87|46345167|2604
1|87|61927|0
2|87|2061436|731
2|87|29113|0
1|87|1820802|636
1|87|28902|0
3|87|59160599|20704
1|87|10714108|0
2|87|10802183|0
2|87|51106334|23551
2|87|191182|0
1|87|55589008|23742
1|87|181162|0
2|87|19613176|5773
2|87|97965|0
1|87|15631820|5789
1|87|103691|0
0|87|134788177|81288
3|87|107111862|51076
2|88|36210126|0
1|88|35745962|0
2|88|52027561|13188
2|88|1329725|2326
2|88|56757|0
1|88|54388417|13174
1|88|1447820|2256
1|88|44436|0
0|87|92953016|46698
3|88|64091099|29590
1|88|8035680|0
2|88|10540720|0
2|88|36903772|5883
2|88|58797|0
1|88|37891619|5917
1|88|48367|0
0|88|46562995|23909
2|88|15031969|10444
2|88|113581|0
1|88|14869157|10476
1|88|138456|0
3|88|59774964|44764
1|88|6812201|0
2|88|7656260|0
2|88|55529694|12902
1|88|57168466|13147
2|88|2127238|5391
2|88|103383|0
1|88|2095994|5457
1|88|52730|0
3|88|64902399|45635
0|88|94927545|56424
1|88|19120412|0
2|88|20678844|0
1|88|8864792|964
1|88|1088327|1035
1|88|44830|0
2|88|10267164|2078
2|88|85616|0
3|88|24329311|8023
1|88|21427541|3800
1|88|43800|0
2|88|21262533|3680
2|88|85638|0
0|88|35087481|16611
1|88|27003910|7750
1|88|85800|0
2|88|27196277|7568
2|88|133689|0
3|88|52156356|32537
1|88|4396271|0
2|88|3849668|0
1|88|23518946|2311
1|88|51460|0
2|88|23854972|2253
2|88|81085|0
3|88|24312345|9691
2|88|22116566|13158
2|88|143474|0
1|88|25814389|13285
1|88|137841|0
0|88|90823149|57762
1|88|48358283|35118
1|88|161993|0
2|88|52970631|35195
2|88|138171|0
3|88|86232056|84631
1|88|12578834|0
2|88|11257888|0
2|88|16225791|8964
2|88|134130|0
1|88|16531968|8942
1|88|132339|0
1|88|13148616|4131
1|88|72717|0
2|88|13637131|4077
2|88|79554|0
3|88|38891293|26567
0|88|100555643|70338
1|88|22884785|0
2|88|22703839|0
1|88|5879136|876
1|88|786920|805
1|88|54024|0
2|88|7139220|1708
2|88|61162|0
3|88|21521549|10294
1|88|22766265|3205
1|88|46731|0
2|88|22461109|3320
2|88|86421|0
0|88|33828887|16981
1|88|22228040|4715
1|88|97608|0
2|88|22398903|4711
2|88|144314|0
3|88|48253317|31905
1|88|3977738|0
2|88|3472558|0
1|88|35230952|7941
1|88|121114|0
2|88|35540999|8079
2|88|144845|0
1|88|8549518|4550
1|88|91341|0
2|88|8376168|4574
2|88|103870|0
0|88|70913257|36991
3|88|52046340|35070
1|88|8067075|0
2|88|7866786|0
1|88|23891947|117
2|88|34761530|7425
3|88|35267150|21290
1|88|11237783|7298
2|88|1844941|2652
2|88|68379|0
1|88|2018201|2576
1|88|54788|0
0|88|48232301|25330
1|88|27681134|4633
1|88|51520|0
2|88|29068260|4640
2|88|76606|0
3|88|32647552|19638
1|88|2896827|0
2|88|1982276|0
1|88|30046411|3052
1|88|92406|0
2|88|30708450|3207
3|88|31061843|13945
2|88|10835367|10630
2|88|127667|0
1|88|11975288|10614
1|88|103995|0
0|88|76888804|46387
1|88|32598965|7393
1|88|85688|0
2|88|34091833|7390
2|88|104229|0
3|88|54581500|39850
2|88|9797395|0
1|88|10828607|0
3|88|50758931|30377
1|88|51499022|12269
2|88|51711397|12250
1|88|4213099|8734
1|88|77300|0
2|88|4076068|8592
2|88|58204|0
0|88|103854200|71564
1|88|26185689|12915
1|88|48712|0
2|88|26830107|13129
2|88|86633|0
3|88|35973916|35957
1|88|4643471|0
2|88|3901768|0
1|88|28886462|6058
2|88|29181742|6073
1|88|27652044|38742
1|88|110268|0
2|88|29113144|38833
2|88|115203|0
3|88|65983689|71217
0|88|87206879|76955
1|88|15922278|0
2|88|14090664|0
1|88|87196498|39355
1|88|238009|0
2|88|88206780|39578
2|88|268774|0
0|88|89867899|66502
3|88|103217403|76405
1|88|9264941|0
2|88|8224319|0
1|88|42639701|6350
1|88|71399|0
2|88|43133769|6291
2|88|109737|0
0|88|51830437|25328
1|88|14062306|4868
1|88|124870|0
2|88|14235536|4958
2|88|130679|0
3|88|67666401|32237
1|88|10697502|0
2|88|9921707|0
1|88|41275975|275
2|88|46956094|3359
2|88|101209|0
1|88|6071475|3087
1|88|69893|0
3|88|50113928|18594
2|88|15884398|12177
1|88|15705604|11870
2|88|164360|0
1|88|126126|0
0|88|101405730|60820
1|88|77452243|18209
2|88|78143956|18466
1|88|2710700|5370
1|88|75363|0
2|88|2590216|5313
2|88|65586|0
0|88|73396219|52250
3|88|107730037|78287
1|88|14438155|0
2|88|13965123|0
1|88|44524243|12740
1|88|87792|0
2|88|45398869|12807
2|88|141796|0
3|88|46233392|28214
0|88|54696999|33962
1|88|4137734|0
2|88|3164008|0
1|88|80142695|55488
2|88|80200495|55233
1|88|257994|0
2|88|257450|0
3|88|87228153|97255
0|88|85542001|76564
1|88|5165817|0
2|88|5105906|0
2|88|36272247|5271
2|88|77175|0
1|88|37221273|5375
1|88|103376|0
0|88|38005530|18685
2|88|79972599|65661
1|88|79887051|65525
2|88|18487884|14345
2|88|162904|0
1|88|19370215|14183
1|88|185162|0
3|88|157950373|131512
2|88|22010556|0
1|88|20253099|0
0|88|141606834|122015
2|88|36377315|3899
2|88|73890|0
1|88|36516346|3856
1|88|108580|0
3|88|43363382|24981
1|88|6505692|0
2|88|6726751|0
2|88|30198960|8190
2|88|403304|1022
2|88|35116|0
1|88|31352260|8073
1|88|434833|1067
1|88|32848|0
0|88|59039675|34053
3|88|39703844|14409
2|88|9002702|0
1|88|7822883|0
1|88|35559701|360
1|88|8859203|12196
2|88|45066063|12609
1|88|1545091|4059
1|88|90910|0
3|88|46238167|35133
2|88|1461832|3954
2|88|71453|0
0|88|54144778|40164
1|88|24432107|3511
1|88|84380|0
2|88|24295252|3400
2|88|86637|0
3|88|26893136|19676
1|88|2538645|0
2|88|2120735|0
1|88|20045944|1829
1|88|55246|0
2|88|20398640|1842
2|88|75798|0
3|88|20714858|8574
2|88|14161925|10772
2|88|133310|0
1|88|15030706|10779
1|88|120893|0
0|88|62757346|44493
1|88|20336087|3858
1|88|56006|0
2|88|21249886|3893
2|88|80167|0
3|88|45252303|28959
1|88|10370263|0
2|88|9859057|0
1|88|21028435|7543
1|88|61682|0
2|88|21198575|7275
2|88|106575|0
0|88|50079506|31794
1|88|28176922|8739
1|88|74474|0
2|88|28867514|8600
2|88|119483|0
3|88|57831468|42440
1|88|8485603|0
2|88|7476311|0
1|88|28942139|12781
2|88|29141929|12849
1|88|335681|851
1|88|83408|0
2|88|444117|833
2|88|36835|0
3|88|37180471|20798
0|88|73994070|52583
1|88|13194643|0
2|88|12920384|0
1|88|37056224|4764
1|88|101527|0
2|88|38068443|4777
2|88|156237|0
3|88|44411343|26208
2|88|16881419|9279
1|88|18007036|9092
1|88|98793|0
2|88|124742|0
0|88|63322210|43343
1|88|48525236|12279
1|88|88376|0
2|88|49958163|12204
2|88|122440|0
2|88|13615104|8712
2|88|95723|0
1|88|15470322|8933
1|88|74626|0
3|88|84115385|57873
1|89|3780387|0
2|89|4103686|0
0|88|70565394|47102
1|89|32690506|3756
1|89|78194|0
2|89|33312930|3793
2|89|85202|0
3|89|36798485|24609
1|89|3921939|0
2|89|3276764|0
1|89|37268462|1573
1|89|11453369|9126
2|89|49299890|10448
3|89|50251284|31546
1|89|3204276|7243
1|89|106929|0
2|89|3262377|7393
2|89|90335|0
0|89|88338617|60354
1|89|17111989|515
1|89|826084|596
1|89|30868|0
2|89|17492024|1148
2|89|76207|0
3|89|23397283|13950
1|89|3650462|0
2|89|3431008|0
1|89|44882526|4987
1|89|110263|0
2|89|45439734|5195
2|89|133829|0
3|89|46216813|28454
1|89|23170783|13909
2|89|22554195|14001
1|89|158755|0
2|89|174796|0
0|89|92453730|60826
1|89|44280920|13953
1|89|89275|0
2|89|44588325|13782
2|89|130619|0
3|89|80898548|64931
1|89|14515773|0
2|89|14102202|0
1|89|21998149|11057
1|89|113183|0
2|89|22155915|10942
2|89|130602|0
1|89|6903641|5606
1|89|70748|0
2|89|6764579|5549
2|89|50948|0
3|89|39281682|29129
0|89|96912190|61832
2|89|21544432|0
1|89|21636599|0
3|89|114276511|164912
2|89|106758465|109387
2|89|248185|0
1|89|108804264|109184
1|89|268763|0
3|89|10533212|0
0|89|118521505|135195
1|89|9597553|0
2|89|11695925|0
1|89|37294771|5410
1|89|78639|0
2|89|37734618|5382
2|89|103337|0
0|89|39537370|20884
2|89|65285428|120860
1|89|66699961|121202
2|89|9950349|9507
2|89|140825|0
1|89|10838768|9498
1|89|106772|0
3|89|128924446|199234
1|89|8655957|0
2|89|10432353|0
1|89|17195125|1054
1|89|49866|0
2|89|17244762|1039
2|89|67851|0
3|89|20554276|10887
0|89|125296101|158787
1|89|23742789|0
2|89|23683054|0
2|89|6367005|3548
2|89|84613|0
3|89|27858580|18928
1|89|7463205|3469
1|89|125286|0
1|89|28007237|3124
1|89|63227|0
2|89|29297193|3082
2|89|120339|0
3|89|29365709|18270
1|89|4688657|6084
1|89|73984|0
2|89|4554998|6099
2|89|98068|0
0|89|47216687|30482
1|89|26057441|8425
1|89|79602|0
2|89|26796596|8433
2|89|91030|0
3|89|35051631|28102
2|89|4236900|0
1|89|5198849|0
1|89|9114852|4914
1|89|53795|0
2|89|9396286|4955
2|89|73574|0
0|89|41364814|27540
1|89|23533398|4598
1|89|79947|0
2|89|27148655|4732
2|89|120010|0
3|89|37769203|26619
1|89|4936937|0
2|89|975728|0
1|89|42479070|16230
2|89|42536108|16443
1|89|130504|0
2|89|158468|0
3|89|43916247|34157
0|89|70759325|50724
1|89|7096752|0
2|89|6974613|0
1|89|17188837|1214
2|89|17236785|1153
1|89|1721365|1672
1|89|42288|0
2|89|1926807|1629
2|89|35223|0
3|89|26161083|12865
2|89|9771229|3775
2|89|48488|0
1|89|10206405|3696
1|89|69435|0
0|89|32584483|16883
2|89|40216162|3948
2|89|121394|0
1|89|40387175|3871
1|89|154720|0
3|89|56976621|25605
1|89|7530490|0
2|89|7926981|0
2|89|18436423|8505
2|89|121079|0
1|89|19712306|8449
1|89|159190|0
0|89|71287364|38462
2|89|56293608|2044
2|89|78862|0
1|89|55200911|2284
1|89|102811|0
2|89|20537796|18319
1|89|21317811|18298
2|89|2191296|5568
2|89|93927|0
1|89|2474053|5591
1|89|92090|0
0|89|81576170|53759
3|89|125555039|67201
1|89|26483232|0
2|89|27836328|0
1|89|18485384|4846
1|89|51612|0
2|89|18766029|4895
2|89|78863|0
0|89|38138181|19048
1|89|9625562|777
2|89|9313049|756
1|89|1805484|2291
1|89|48720|0
2|89|2448856|2285
2|89|37737|0
3|89|35636761|20497
1|89|5465173|0
2|89|4760759|0
2|89|45887526|6700
1|89|45977475|6638
2|89|144599|0
1|89|176938|0
3|89|46573528|30207
2|89|16718192|13901
2|89|124348|0
1|89|17065430|13901
1|89|145108|0
0|89|94246970|60764
1|89|25087993|10092
1|89|59444|0
2|89|25762053|10041
2|89|81542|0
3|89|53982715|47440
1|89|12136518|0
2|89|11894666|0
1|89|35811236|8770
1|89|83054|0
2|89|35971797|8874
2|89|113727|0
0|89|70156447|44167
1|89|35784713|28957
2|89|35581340|28887
1|89|136700|0
2|89|168561|0
3|89|82062793|75103
2|89|10151148|0
1|89|10278395|0
1|89|24605262|9825
1|89|73569|0
2|89|25179147|9738
1|89|25946651|61161
1|89|132617|0
2|89|27136710|61091
2|89|168897|0
3|89|66494940|100028
0|89|114176364|125519
1|89|30061916|0
2|89|28340940|0
0|89|143710831|201314
2|89|145982387|185880
2|89|348435|0
1|89|146754660|185941
1|89|383749|0
3|89|167716698|260703
1|89|6338653|0
2|89|7186405|0
2|89|56567131|42900
1|89|57420471|42783
2|89|2309231|4039
2|89|62413|0
1|89|2500156|3940
1|89|48820|0
0|89|75679284|70557
3|89|72406601|68252
1|89|12191880|0
2|89|13188280|0
2|89|37047614|2793
1|89|37136685|2881
2|89|92381|0
1|89|91045|0
3|89|38954800|15257
2|89|36264015|14553
2|89|135074|0
1|89|37028584|14462
1|89|166734|0
2|89|2031309|1578
1|89|2346883|2849
2|89|1206743|1343
1|89|57472|0
2|89|47283|0
0|89|87910041|57364
3|89|56503120|30328
1|89|18538530|0
2|89|18569950|0
2|89|31571282|9131
2|89|381000|1063
2|89|43148|0
1|89|32567160|9124
1|89|402537|1047
1|89|46375|0
0|89|48239442|30248
3|89|42183365|19051
1|89|9080387|0
2|89|10051811|0
2|89|47770281|8788
2|89|108560|0
1|89|48254354|8662
1|89|181529|0
1|89|2496427|1468
1|89|4118589|3563
1|89|71288|0
0|89|65748653|39135
2|89|11230805|4974
2|89|211650|0
3|89|67032285|31189
1|89|11915663|0
2|89|7671033|0
1|89|41546638|10965
1|89|95554|0
2|89|42288493|10868
2|89|150879|0
0|89|53241463|38403
2|89|39237295|16579
2|89|120111|0
1|89|47460095|16507
1|89|163437|0
1|89|10518881|9268
1|89|120033|0
2|89|18556169|9120
2|89|131337|0
3|89|109470487|65578
1|89|9646497|0
2|89|9122653|0
0|89|69027140|50905
1|89|44525344|9924
1|89|105302|0
2|89|44645599|10268
2|89|150639|0
0|89|42907244|26996
3|89|53355788|26674
1|90|8611789|0
2|90|8440900|0
1|90|45674899|7850
1|90|60160|0
2|90|46499496|7929
2|90|95276|0
0|89|55419805|29362
1|90|3044877|1564
1|90|1557470|2361
1|90|72733|0
2|90|4125387|3937
2|90|189270|0
3|90|62331378|28836
1|90|11807701|0
2|90|11308154|0
1|90|51645773|8513
1|90|103578|0
2|90|52147026|8359
2|90|143132|0
1|90|5366696|4326
1|90|80538|0
2|90|5157685|4258
2|90|107724|0
0|90|73679818|41124
3|90|72541437|33107
1|90|15448152|0
2|90|15103463|0
1|90|22453367|4653
1|90|45846|0
2|90|23088244|4775
2|90|69647|0
0|90|38245159|20974
1|90|3559047|578
2|90|2906917|557
1|90|856509|777
1|90|57827|0
2|90|979619|822
2|90|51444|0
3|90|32551210|13080
1|90|5469021|0
2|90|5328380|0
1|90|54020347|10105
1|90|86905|0
2|90|55196972|10055
2|90|132104|0
0|90|69523329|40404
1|90|28972550|12264
1|90|116359|0
2|90|30896028|12355
2|90|181464|0
3|90|96996328|58788
1|90|16070409|4436
1|90|135952|0
2|90|13941930|4521
2|90|149096|0
0|90|52847361|30571
1|90|38774046|10670
1|90|49543|0
2|90|39452604|10829
2|90|95335|0
3|90|48434306|38583
1|90|7189867|0
2|90|5339776|0
1|90|14963075|5845
1|90|68597|0
2|90|15793372|5918
2|90|115643|0
0|90|56708668|32981
1|90|43231452|24910
1|90|144744|0
2|90|43857339|25409
2|90|136499|0
3|90|68310861|62190
1|90|9901973|0
2|90|8362225|0
1|90|29029914|10423
1|90|129757|0
2|90|30256088|10544
2|90|150819|0
0|90|118371243|101245
1|90|56230626|107630
1|90|263751|0
2|90|57411000|107544
2|90|290989|0
3|90|113138187|174342
2|90|28386025|6334
2|90|152385|0
1|90|31070110|6512
1|90|126899|0
0|90|70878436|90942
2|90|89723061|130747
2|90|193649|0
1|90|90706618|130935
1|90|203303|0
1|90|10096271|11480
1|90|90953|0
2|90|11696250|11442
2|90|145963|0
3|90|111049099|198769
1|90|6264699|0
2|90|5728399|0
1|90|11351560|690
1|90|36929|0
2|90|11388101|705
2|90|40164|0
3|90|19680824|13792
1|90|24458647|2511
1|90|57495|0
2|90|24603311|2554
2|90|76220|0
3|90|16921158|9001
1|90|16697884|1610
1|90|52914|0
2|90|16859162|1660
2|90|61274|0
3|90|16827975|7981
0|90|132383454|173475
1|90|3267569|0
2|90|2837593|0
1|90|10514790|783
1|90|39195|0
2|90|10720921|742
2|90|70327|0
3|90|18114135|3863
1|90|45776810|25390
1|90|126067|0
2|90|46886337|25635
2|90|159085|0
3|90|43597834|43524
0|90|63598682|53652
1|90|7042691|0
2|90|5624358|0
1|90|36276342|14298
1|90|61419|0
2|90|37649417|14375
2|90|94653|0
3|90|43554565|35844
1|90|18983511|534
1|90|488108|518
1|90|33713|0
2|90|18382766|1075
3|90|17157623|4488
2|90|59101|0
1|90|18353113|11923
1|90|1064886|1479
1|90|47918|0
2|90|19321914|12602
2|90|361634|828
2|90|30983|0
3|90|27756903|18517
0|90|89457779|63113
1|90|14108962|0
2|90|13448757|0
1|90|32170040|8364
1|90|73813|0
2|90|33941589|8363
1|90|4861132|5793
1|90|54284|0
3|90|43610057|30596
2|90|4250318|5811
2|90|65035|0
0|90|47546080|31078
1|90|13421466|347
2|90|12295668|345
2|90|820319|316
1|90|847844|322
2|90|36212|0
1|90|46520|0
3|90|14692059|6814
1|90|1467960|0
2|90|1494643|0
1|90|52127378|11795
1|90|86785|0
2|90|54191511|11595
2|90|82942|0
3|90|55883221|40310
1|90|15992613|14196
1|90|89539|0
2|90|14162713|14152
2|90|144648|0
1|90|5256316|230
2|90|4920813|232
1|90|1152882|823
1|90|55604|0
2|90|1641498|822
2|90|35406|0
0|90|90851334|63517
3|90|31037780|22185
2|90|11744315|0
1|90|12226443|0
1|90|38178975|5334
1|90|53612|0
2|90|39332963|5211
2|90|93225|0
3|90|40492500|26472
1|90|15921247|10109
1|90|88316|0
2|90|15855898|10154
2|90|117533|0
1|90|8491161|1198
0|90|65366788|42328
1|90|1235947|1157
1|90|94024|0
2|90|8703067|2361
2|90|120076|0
3|90|31189943|24653
1|90|7601478|0
2|90|7443762|0
1|90|16420547|619
1|90|1208995|694
1|90|44485|0
2|90|17811777|1264
2|90|67681|0
3|90|18206974|7934
1|90|15051711|7453
1|90|85184|0
2|90|15261338|7177
2|90|72175|0
0|90|46680570|29533
1|90|55016028|126
1|90|20469809|17814
1|90|139787|0
2|90|75352609|17647
2|90|167014|0
3|90|100978922|82843
2|90|26784715|17918
2|90|218060|0
1|90|27689351|18077
1|90|214151|0
1|90|18243428|15935
1|90|62191|0
2|90|19408569|16130
2|90|104295|0
0|90|130486130|87818
3|90|53267026|54674
1|90|17853152|0
2|90|17154220|0
1|90|100896840|94408
1|90|220206|0
2|90|102435079|94550
2|90|268504|0
3|90|107812793|153859
3|90|6905120|0
0|90|120356695|130144
1|90|15919510|0
2|90|14317681|0
1|90|68119686|12666
1|90|92994056|176190
1|90|359016|0
2|90|169883498|188926
2|90|385922|0
0|90|174979387|220646
3|90|190126174|283025
2|90|17723690|0
1|90|26532222|0
1|90|21312168|10736
1|90|4778633|4839
1|90|83192|0
3|90|27537453|24145
2|90|28772360|13220
2|90|1617031|2363
2|90|48788|0
0|90|46511033|28508
2|90|12041293|2832
1|90|16271075|2885
2|90|46742|0
1|90|51848|0
3|90|18025725|12549
2|90|2696583|0
1|90|2673942|0
1|90|10544226|1531
2|90|10553636|1545
1|90|69697|0
2|90|60286|0
3|90|10996621|5560
2|90|18747101|3904
2|90|63509|0
1|90|18958837|3941
1|90|57403|0
3|90|19068558|13702
2|90|22423641|5190
2|90|55702|0
1|90|22391555|5072
1|90|70662|0
3|90|23317113|17261
2|90|27732777|17593
1|90|27920296|17930
2|90|7756559|20999
2|90|135797|0
1|90|7595150|20960
1|90|106737|0
0|90|112089597|81199
3|90|57613936|59756
2|90|23511228|0
1|90|23380489|0
2|90|30239888|4642
2|90|77202|0
1|90|30556960|4784
1|90|87579|0
3|90|32343727|21655
2|90|16609911|1605
2|90|69310|0
1|90|16565949|1664
1|90|73773|0
3|90|15443008|8760
2|90|19401437|13155
2|90|143907|0
1|90|19300245|13328
1|90|159158|0
1|90|4413369|198
2|90|4638811|218
1|90|38229|0
2|90|44687|0
1|90|7162443|17420
2|90|7160912|17556
1|90|87635|0
2|90|95594|0
0|90|102281666|70230
3|90|45973361|49649
2|90|15107834|0
1|90|15147463|0
2|90|24066521|3445
2|90|83789|0
1|90|24410565|3469
1|90|83449|0
3|90|25193929|17123
1|90|14396880|1471
2|90|14821585|1398
1|90|65178|0
2|90|80591|0
3|90|14395224|7486
1|90|72249687|27407
2|90|72364731|27742
1|90|5867006|11681
1|90|120646|0
2|90|5818241|11826
2|90|109592|0
3|90|88019087|74498
0|90|138683294|103089
1|90|19044042|0
2|90|18926679|0
2|90|24962612|12140
1|90|25090750|12229
2|90|115876|0
1|90|106187|0
3|90|36375481|32094
1|90|14554204|668
1|90|744102|785
1|90|42810|0
2|90|15470735|1402
2|90|68880|0
3|90|13604169|7411
1|90|14240043|8802
1|90|68027|0
2|90|14322384|8772
2|90|105305|0
2|90|10635405|2741
1|90|10921706|2817
2|90|57442|0
1|90|53382|0
0|90|68790285|43603
3|90|31180246|22707
2|90|6520760|0
1|90|6477675|0
1|90|20465051|2781
1|90|60837|0
2|90|20658943|2823
2|90|77857|0
3|90|21063944|14631
2|90|5261121|3647
2|90|47625|0
1|90|5602040|3680
1|90|50047|0
0|90|34701215|19177
1|90|5545571|568
2|90|5672407|553
2|90|1130094|649
2|90|47735|0
1|90|1213184|660
1|90|45791|0
3|90|15366649|10713
2|90|3464064|0
1|90|3398468|0
1|90|18874171|2238
1|90|46315|0
2|90|19157901|2307
2|90|79302|0
3|90|19413045|13322
1|90|22179631|2770
1|90|64193|0
2|90|22040307|2812
2|90|93933|0
3|90|22377463|16092
1|90|11967955|440
1|90|32939|0
2|90|11783118|491
1|90|1162688|620
1|90|36082|0
2|90|1248992|673
2|90|38634|0
3|90|12961857|6875
1|90|32652213|18407
1|90|124154|0
2|90|32900576|18462
2|90|160679|0
2|90|2262551|594
1|90|2681387|630
1|90|6378196|12099
