5|992|9681905|330
4|992|9631725|389
7|992|9665113|383
3|992|9652500|428
0|992|9673283|419
10|992|9540281|330
13|992|9752973|498
6|992|221751|390
2|992|177802|270
9|992|224584|420
6|992|82702|0
0|992|157583|270
2|992|60832|0
14|992|230045|397
5|992|211387|330
8|992|9798629|682
15|992|280469|399
4|992|200117|300
1|992|9863617|689
9|992|64029|0
3|992|187366|270
11|992|235214|471
2|992|95041|168
6|992|102035|216
0|992|125720|136
2|992|81610|0
6|992|76988|0
7|992|394315|487
14|992|213740|135
9|992|155019|276
5|992|222928|186
3|992|157357|134
4|992|189807|190
0|992|69582|0
15|992|236859|136
10|992|401833|722
13|992|415996|435
14|992|88483|0
9|992|91399|0
11|992|258265|245
15|992|95870|0
8|992|394937|218
6|992|793198|2193
0|992|754332|2389
9|992|697258|2054
6|992|82730|0
3|992|837753|2302
0|992|78659|0
4|992|862055|2181
9|992|76133|0
2|992|950688|2441
15|992|779133|2401
5|992|934302|2152
3|992|74700|0
4|992|83042|0
15|992|93025|0
2|992|109551|0
10|992|1000792|2130
5|992|111390|0
14|992|993536|2263
11|992|988521|2275
7|992|1177370|2164
10|992|116591|0
14|992|92702|0
11|992|84565|0
7|992|132146|0
13|992|1487717|2319
1|992|1767016|2550
12|992|12037047|12119
13|992|86962|0
0|992|828415|0
3|992|747582|0
2|992|663798|0
4|992|734348|0
5|992|664596|0
6|992|875072|0
7|992|450300|0
11|992|550948|0
10|992|562159|0
1|992|180992|0
14|992|579313|0
9|992|850128|0
13|992|109720|0
8|992|1601033|2079
15|992|766002|0
0|992|111214|0
4|992|101424|0
1|992|44245|0
3|992|108778|0
2|992|103294|0
5|992|124177|0
6|992|113532|0
11|992|112526|0
7|992|105551|0
14|992|101973|0
15|992|76162|0
13|992|87300|0
9|992|95697|0
10|992|100809|0
8|992|146126|0
0|992|3758139|186
2|992|3743145|186
3|992|3760863|186
9|992|3716667|186
6|992|3756004|186
4|992|3807917|186
11|992|3758435|155
0|992|63575|0
10|992|3736483|155
7|992|3764472|186
14|992|3797597|186
9|992|64136|0
8|992|3748740|186
1|992|3802762|186
11|992|66907|0
13|992|3790617|186
5|992|3780531|186
0|992|89491|134
6|992|59195|0
2|992|61045|0
4|992|128874|82
3|992|78877|0
9|992|93111|105
15|992|3831294|186
11|992|83483|131
0|992|72008|0
2|992|80578|81
6|992|95344|106
14|992|171147|128
3|992|83684|109
11|992|72725|0
10|992|226546|133
7|992|177972|107
2|992|59298|0
9|992|71796|0
8|992|234638|107
6|992|79359|0
12|992|4332628|2238
13|992|225896|129
1|992|227377|81
15|992|187208|106
5|992|203360|83
4|992|85577|0
14|992|67810|0
3|992|60324|0
2|992|123026|0
0|992|229052|0
7|992|169389|0
6|992|147105|0
4|992|79213|0
3|992|62772|0
11|992|216357|0
7|992|19317|0
10|992|209125|0
13|992|176282|0
8|992|211046|0
5|992|135853|0
10|992|22746|0
9|992|173313|0
14|992|69323|0
1|992|181748|0
15|992|168698|0
4|992|7457653|186
6|992|7476641|186
2|992|7533444|186
5|992|7419153|186
0|992|7521570|186
9|992|7397279|155
11|992|7475155|186
14|992|7444322|186
10|992|7438136|186
3|992|7548110|247
15|992|7449537|186
7|992|7519472|186
8|992|7505912|186
4|992|120880|60
6|992|111959|60
0|992|123684|151
1|992|7560579|337
13|992|7623702|278
3|992|113829|90
2|992|208218|121
9|992|185618|182
14|992|166489|92
11|992|195050|182
5|992|231362|150
0|992|68600|0
10|992|208277|212
15|992|162080|151
6|992|157678|90
3|992|107827|0
2|992|100217|0
9|992|82121|0
11|992|83933|0
4|992|173282|90
5|992|97712|0
6|992|63686|0
10|992|82249|0
14|992|125329|90
13|992|184562|90
15|992|98321|0
3|992|115994|120
2|992|87220|89
6|992|72482|104
1|992|284909|162
9|992|101485|105
8|992|366686|224
10|992|63091|105
0|992|137978|82
7|992|287286|181
5|992|96109|85
11|992|103866|104
15|992|85731|84
4|992|229332|153
14|992|281138|161
9|992|211899|96
6|992|242657|159
3|992|261172|200
2|992|305174|261
0|992|256484|227
6|992|80489|0
4|992|223321|106
9|992|95214|0
3|992|95020|0
10|992|324278|90
2|992|78538|0
0|992|73602|0
5|992|327950|158
11|992|314876|66
14|992|203370|33
4|992|76097|0
13|992|526935|219
10|992|99141|0
11|992|67771|0
15|992|388415|171
5|992|99973|0
14|992|64764|0
7|992|466287|203
8|992|526558|127
15|992|97333|0
1|992|622897|234
13|992|150170|0
12|992|8738581|5709
7|992|117256|0
8|992|100821|0
2|992|325996|0
0|992|313608|0
3|992|354485|0
4|992|294942|0
6|992|415667|0
10|992|265199|0
11|992|267259|0
5|992|242727|0
14|992|256589|0
1|992|121564|0
8|992|102018|0
9|992|406883|0
7|992|111354|0
15|992|215568|0
13|992|170253|0
0|992|15145134|30
3|992|15146140|31
2|992|15159327|61
1|992|15092482|30
5|992|15118125|31
9|992|15097068|30
0|992|52553|0
13|992|15078753|31
8|992|15132534|30
6|992|15123028|30
15|992|15111665|31
7|992|15100457|30
10|992|15196050|30
2|992|50322|0
3|992|66642|0
4|992|15154277|31
0|992|33815|30
11|992|15132361|31
14|992|15153086|31
13|992|96384|0
9|992|105161|30
1|992|241261|239
2|992|163382|299
6|992|188152|374
5|992|227208|203
10|992|196745|207
15|992|732283|1817
4|992|762162|2042
0|992|850987|2002
15|992|183644|28
6|992|739255|2214
3|992|934658|2057
10|992|766501|1667
9|992|898466|2047
2|992|803840|1930
11|992|983101|2323
7|992|1125359|2178
5|992|994006|1934
14|992|1138246|2237
13|992|1122560|2517
6|992|294561|244
0|992|394055|444
15|992|445269|308
6|992|666782|790
6|992|79227|0
3|992|1115500|1364
0|992|878178|1269
3|992|105959|0
4|992|1438244|1124
0|992|74142|0
4|992|129293|0
5|992|1203973|1321
2|992|1467718|1692
9|992|1494924|1938
5|992|125853|0
15|992|1187515|1259
2|992|108931|0
9|992|125808|0
10|992|1661026|1914
11|992|1600851|1403
15|992|125642|0
7|992|1598759|1143
11|992|115494|0
10|992|208565|0
7|992|165846|0
14|992|1911743|1707
14|992|116396|0
13|992|2701550|995
12|992|19265427|15474
8|992|4033377|3674
13|992|216423|0
8|992|253375|0
1|992|4309785|3277
0|993|2251933|0
4|993|2149770|0
3|993|2330790|0
2|993|1932723|0
5|993|1989503|0
9|993|1935681|0
11|993|1780986|0
8|993|289320|0
10|993|1715084|0
6|993|2554949|0
7|993|1657045|0
15|993|1882410|0
14|993|1335337|0
13|993|418900|0
1|993|197832|0
6|993|10136965|1967
0|993|10217941|2056
15|993|10159400|2119
3|993|10235932|2085
2|993|10242517|2074
9|993|10239758|1902
4|993|10286962|2046
11|993|10238680|1960
14|993|10236520|1975
5|993|10450701|2147
10|993|10432650|2075
6|993|1720512|5840
0|993|1753693|5756
6|993|149774|0
0|993|122504|0
2|993|1909818|5731
15|993|1942161|5956
2|993|93161|0
15|993|107174|0
9|993|2037920|6123
4|993|2101580|6029
9|993|96846|0
3|993|2197973|5887
11|993|2170008|6146
4|993|98585|0
11|993|87241|0
3|993|109046|0
5|993|2163448|5824
14|993|2404833|5961
5|993|105186|0
10|993|2304308|6258
14|993|98503|0
10|993|114913|0
13|993|12846967|7880
7|993|12935595|8132
1|993|12873557|7916
13|993|150467|0
7|993|210841|0
1|993|228781|0
8|993|13537153|7899
12|992|14186256|18665
0|993|1590795|0
1|993|436350|0
3|993|1130069|0
5|993|965146|0
2|993|1411735|0
7|993|523063|0
4|993|1224224|0
9|993|1308826|0
10|993|848961|0
14|993|903195|0
15|993|1470676|0
6|993|1635450|0
13|993|638776|0
11|993|1179030|0
8|993|292294|0
2|993|10445257|60
3|993|10475016|60
0|993|10494836|60
4|993|10455612|90
1|993|10498028|60
5|993|10505156|120
11|993|10430346|120
14|993|10481716|120
6|993|10470800|120
7|993|10539390|120
9|993|10472792|120
10|993|10503741|120
2|993|105317|120
3|993|139618|120
13|993|10542019|240
8|993|10504490|240
0|993|175251|120
4|993|200507|240
14|993|169821|210
11|993|209611|240
2|993|191474|270
3|993|204494|270
5|993|308410|360
9|993|270588|360
0|993|185490|270
2|993|63826|0
13|993|234021|240
10|993|289756|360
14|993|164231|150
11|993|119702|120
7|993|343416|360
6|993|273801|360
4|993|195581|120
3|993|71587|0
5|993|104060|0
9|993|101197|0
1|993|452618|390
14|993|74788|0
0|993|81044|0
8|993|312240|210
13|993|88143|0
7|993|95410|0
10|993|113393|0
11|993|74160|0
6|993|281930|283
2|993|355172|327
0|993|241601|309
5|993|317656|356
9|993|319023|389
4|993|360732|415
14|993|339569|356
10|993|308459|396
11|993|309525|381
0|993|144600|91
2|993|161274|72
6|993|209313|126
3|993|485499|427
9|993|243337|168
5|993|262823|138
0|993|171099|117
2|993|175790|114
4|993|280090|147
10|993|273747|163
6|993|194581|127
3|993|196640|113
9|993|99144|0
2|993|77696|0
0|993|89923|0
4|993|81963|0
14|993|366096|250
11|993|315473|159
5|993|93760|0
7|993|644321|527
10|993|112917|0
3|993|103988|0
6|993|96759|0
14|993|87506|0
11|993|85036|0
7|993|176672|0
13|993|956584|585
1|993|1029590|536
13|993|142000|0
8|993|1127449|528
1|993|222395|0
8|993|129525|0
12|993|12726237|8392
15|993|13791883|1025
1|993|1648748|0
0|993|2207195|0
4|993|2216703|0
3|993|2151431|0
5|993|2181436|0
9|993|2273460|0
2|993|2234154|0
7|993|1997235|0
8|993|1638996|0
11|993|2121781|0
10|993|2183056|0
13|993|1800440|0
6|993|2140024|0
14|993|2149965|0
15|993|101007|0
3|993|7828422|91
0|993|7853653|92
6|993|7738879|91
11|993|7789909|92
9|993|7843353|92
1|993|7876067|92
5|993|7839204|91
10|993|7808713|92
14|993|7784445|91
4|993|7873024|91
7|993|7831790|91
13|993|7789473|91
2|993|7829456|92
8|993|7789926|92
15|993|7740067|91
0|993|148524|180
3|993|148313|180
6|993|162116|210
9|993|166583|210
11|993|176980|210
0|993|91099|0
5|993|220251|210
14|993|196930|150
3|993|107415|0
6|993|111877|0
4|993|217496|210
11|993|94220|0
9|993|115118|0
2|993|202831|180
1|993|277191|180
5|993|90306|0
14|993|89578|0
13|993|240409|180
15|993|250940|150
7|993|324913|210
10|993|308080|240
0|993|177203|39
6|993|177745|106
11|993|183275|85
9|993|181296|78
14|993|125708|51
3|993|234313|64
2|993|227114|95
4|993|300801|153
0|993|171780|38
5|993|268430|204
6|993|262601|139
3|993|216407|76
11|993|302809|170
15|993|412494|178
2|993|294915|192
0|993|276317|179
4|993|290903|115
6|993|162677|69
10|993|492903|282
5|993|300913|112
3|993|197156|101
9|993|424106|230
2|993|88253|0
0|993|90781|0
7|993|591311|315
6|993|101975|0
4|993|128169|0
14|993|526254|223
11|993|248595|70
15|993|229648|69
9|993|99937|0
5|993|122877|0
3|993|104900|0
10|993|195624|0
11|993|91160|0
14|993|113684|0
7|993|180593|0
15|993|131565|0
1|993|1025769|235
13|993|1018822|297
8|993|1320998|499
1|993|149185|0
13|993|150405|0
8|993|219355|0
12|993|10903927|6875
0|993|790582|0
4|993|743384|0
3|993|699832|0
1|993|275112|0
13|993|247214|0
8|993|139535|0
7|993|641858|0
2|993|822791|0
14|993|676178|0
11|993|696315|0
5|993|724646|0
10|993|712177|0
6|993|797360|0
9|993|727272|0
15|993|676781|0
3|993|5799478|61
2|993|5768478|61
6|993|5728223|60
4|993|5823117|60
0|993|5835796|61
5|993|5767903|60
11|993|5819638|91
10|993|5804396|91
9|993|5766383|91
1|993|5823148|61
15|993|5774586|62
13|993|5877894|92
8|993|5880434|91
3|993|115381|120
14|993|5857457|92
7|993|5915985|120
2|993|87632|120
4|993|127759|120
0|993|112648|120
6|993|93393|60
11|993|92791|90
5|993|151255|90
9|993|133438|60
3|993|104011|0
10|993|152774|60
2|993|91322|0
0|993|83223|0
4|993|102014|0
6|993|87915|0
11|993|85862|0
7|993|131884|0
9|993|73852|0
5|993|88938|0
15|993|223719|120
13|993|218618|90
14|993|206854|120
0|993|110347|77
2|993|169225|46
9|993|119653|75
3|993|194358|95
6|993|143444|95
10|993|194657|45
0|993|170079|122
5|993|279926|254
4|993|326102|236
7|993|323356|145
11|993|323887|113
0|993|81158|0
9|993|212581|51
2|993|215326|108
3|993|212211|108
6|993|213241|137
10|993|233047|48
5|993|107586|0
11|993|94100|0
7|993|113510|0
4|993|133133|0
9|993|81465|0
2|993|78327|0
3|993|82877|0
14|993|432143|214
15|993|438613|204
6|993|80012|0
10|993|93770|0
14|993|97956|0
15|993|134303|0
12|993|6919346|3851
13|993|664897|171
8|993|894079|207
1|993|943127|309
2|993|310109|0
3|993|316615|0
0|993|447699|0
5|993|385606|0
9|993|345343|0
4|993|349472|0
6|993|337457|0
14|993|270873|0
15|993|226312|0
7|993|420303|0
11|993|431275|0
10|993|355449|0
13|993|190243|0
1|993|194602|0
8|993|223467|0
0|993|9035898|62
4|993|9009398|60
6|993|9016532|60
1|993|8939554|62
2|993|9091299|62
5|993|9052201|60
9|993|9048529|60
7|993|9005308|60
3|993|9064888|62
14|993|9076480|31
15|993|9061298|62
0|993|98475|60
10|993|9029225|60
11|993|9014143|60
8|993|8980707|60
13|993|9080934|91
4|993|167963|120
6|993|173857|180
2|993|147701|120
5|993|169487|150
14|993|141903|150
0|993|107506|60
3|993|152847|120
9|993|206950|150
6|993|119022|60
7|993|261427|210
15|993|228436|150
4|993|146194|60
2|993|114922|60
13|993|204431|150
14|993|114300|60
10|993|275363|210
11|993|219973|150
1|993|349784|180
9|993|157697|60
6|993|72299|0
2|993|86354|0
7|993|120126|0
5|993|173799|60
3|993|126288|60
4|993|90113|0
15|993|150870|60
13|993|94282|0
14|993|73848|0
0|993|104838|60
6|993|125438|70
2|993|137218|98
11|993|220869|78
10|993|334322|167
4|993|247651|196
6|993|177018|64
9|993|321306|136
14|993|242763|87
15|993|297160|99
3|993|387091|258
7|993|419104|288
5|993|404789|238
0|993|444370|298
2|993|424773|241
6|993|276996|186
9|993|273831|143
10|993|327410|162
11|993|440084|230
4|993|310936|122
3|993|182891|46
5|993|225752|82
0|993|137082|0
2|993|99954|0
6|993|107418|0
14|993|400888|194
11|993|104173|0
3|993|92496|0
15|993|408801|139
10|993|129957|0
4|993|105207|0
5|993|86128|0
9|993|131024|0
7|993|358115|112
14|993|115090|0
15|993|120314|0
7|993|124481|0
8|993|1435098|521
13|993|1113741|276
1|993|1211970|260
8|993|153705|0
12|993|10901751|7037
13|993|148130|0
0|993|676535|0
2|993|670630|0
8|993|112281|0
11|993|652238|0
9|993|582506|0
5|993|587022|0
4|993|601501|0
14|993|582132|0
6|993|693546|0
3|993|639706|0
7|993|464974|0
15|993|535470|0
13|993|69368|0
10|993|656158|0
1|993|287365|0
0|993|6218255|92
5|993|6173760|91
2|993|6217810|92
7|993|6139942|91
6|993|6139503|91
3|993|6121754|92
4|993|6161946|92
1|993|6077164|92
9|993|6210757|61
10|993|6163837|61
0|993|54063|0
11|993|6250075|91
2|993|97070|90
15|993|6189560|91
13|993|6189188|91
14|993|6215133|91
0|993|49029|90
5|993|95917|90
6|993|121033|90
3|993|133802|90
2|993|76981|0
4|993|138012|90
0|993|78681|0
11|993|144281|120
8|993|6453371|211
5|993|95781|0
7|993|237944|120
3|993|66989|0
4|993|65002|0
6|993|83174|0
9|993|237361|120
14|993|173207|90
1|993|277443|90
11|993|84427|0
10|993|276732|90
13|993|235345|120
15|993|311560|90
6|993|166511|126
3|993|209143|119
2|993|301582|119
5|993|268633|108
6|993|211782|115
0|993|469029|293
4|993|412713|267
11|993|388125|195
5|993|220437|131
3|993|270808|130
6|993|76147|0
0|993|72653|0
7|993|529520|205
2|993|235610|153
9|993|437251|237
14|993|496521|218
4|993|88952|0
11|993|74490|0
5|993|88959|0
15|993|438101|259
3|993|101318|0
10|993|521472|221
2|993|79004|0
7|993|108221|0
14|993|91186|0
9|993|146188|0
8|993|747134|202
15|993|109830|0
10|993|139239|0
8|993|127215|0
13|993|854316|196
12|993|7588456|4568
1|993|915588|301
0|993|532104|0
2|993|429151|0
4|993|500989|0
3|993|476633|0
11|993|516800|0
7|993|463367|0
5|993|512036|0
6|993|589456|0
10|993|362757|0
14|993|447878|0
9|993|398010|0
15|993|374033|0
8|993|222273|0
13|993|138167|0
1|993|211391|0
13|993|16537|0
2|993|8670999|62
0|993|8683218|62
5|993|8634933|62
3|993|8670098|62
4|993|8675666|62
7|993|8653080|61
11|993|8690695|91
6|993|8628058|61
1|993|8574498|62
9|993|8659890|92
13|993|8586104|61
15|993|8671168|61
10|993|8660491|92
2|993|90619|60
0|993|81078|60
14|993|8644683|61
3|993|125217|60
8|993|8717351|121
5|993|131912|60
11|993|120774|90
4|993|157292|120
6|993|168403|120
0|993|158737|120
2|993|177079|120
13|993|229600|180
11|993|154852|120
15|993|239601|150
7|993|304361|180
4|993|152450|60
9|993|295037|180
2|993|66853|0
6|993|109024|60
8|993|235331|120
1|993|338803|180
10|993|263302|210
5|993|204175|120
3|993|202088|120
0|993|92223|0
13|993|131060|0
11|993|92410|0
15|993|107336|0
9|993|113536|0
14|993|227085|180
4|993|106119|0
7|993|103196|0
2|993|218942|56
6|993|248223|85
15|993|163769|106
9|993|157361|106
0|993|273520|171
3|993|296790|187
5|993|330392|149
0|993|242690|166
6|993|339336|201
4|993|512632|282
3|993|300956|135
2|993|458780|301
0|993|80380|0
5|993|282931|153
10|993|664368|348
6|993|105992|0
11|993|658797|351
3|993|91661|0
2|993|81171|0
7|993|640593|323
4|993|158129|0
9|993|517207|175
5|993|106282|0
10|993|124913|0
11|993|100507|0
14|993|723713|349
15|993|643344|333
9|993|123459|0
7|993|169953|0
14|993|120003|0
15|993|121603|0
13|993|1069579|372
1|993|1258243|315
8|993|1266753|337
13|993|148552|0
1|993|134194|0
12|993|10621828|7335
8|993|173694|0
1|993|84878|0
4|993|712415|0
2|993|756834|0
0|993|843811|0
5|993|715079|0
3|993|795959|0
8|993|94191|0
13|993|278620|0
9|993|626828|0
11|993|716092|0
6|993|837466|0
15|993|564713|0
7|993|594569|0
14|993|578530|0
10|993|725964|0
3|993|7287429|62
2|993|7328092|62
0|993|7330326|62
5|993|7305268|62
6|993|7255056|62
1|993|7388480|62
4|993|7379175|62
11|993|7304224|61
10|993|7253862|61
15|993|7313902|62
14|993|7287882|92
3|993|111044|60
6|993|97096|60
7|993|7352716|122
5|993|118768|60
13|993|7392712|92
8|993|7372145|62
4|993|112979|90
0|993|109141|60
2|993|91761|60
9|993|7350576|62
11|993|97081|60
6|993|118395|30
7|993|115109|0
5|993|119075|30
3|993|155847|90
10|993|206261|60
14|993|192435|120
11|993|97931|0
4|993|151078|30
6|993|80838|0
0|993|169432|120
13|993|199534|90
5|993|96745|0
2|993|181750|90
1|993|322736|180
14|993|87877|0
15|993|270612|180
10|993|83013|0
9|993|187920|60
3|993|148835|77
0|993|108011|57
6|993|134585|53
5|993|116317|68
4|993|161784|75
14|993|112529|48
11|993|228731|125
7|993|351103|111
2|993|305209|167
0|993|228890|130
6|993|213278|88
10|993|332310|201
4|993|263443|106
3|993|312897|112
5|993|262134|111
15|993|425064|167
6|993|135905|36
0|993|151593|52
2|993|174747|54
14|993|427633|173
0|993|93171|0
11|993|403674|130
9|993|538489|206
7|993|373317|63
3|993|221355|57
6|993|100861|0
4|993|250014|38
2|993|70290|0
5|993|239642|33
14|993|108741|0
10|993|303235|27
15|993|236566|53
11|993|105956|0
4|993|85613|0
9|993|147421|0
3|993|93953|0
5|993|86725|0
8|993|993890|262
7|993|172792|0
15|993|101854|0
10|993|132797|0
13|993|885184|226
1|993|887148|272
8|993|216550|0
13|993|155203|0
12|993|8843626|5904
1|993|158846|0
2|993|448297|0
0|993|548142|0
3|993|368089|0
13|993|123230|0
5|993|343330|0
1|993|58651|0
4|993|395272|0
8|993|156809|0
7|993|381918|0
14|993|507869|0
9|993|389571|0
11|993|426281|0
6|993|521798|0
15|993|366833|0
10|993|326252|0
1|993|4338828|31
3|993|4368897|61
5|993|4350086|31
4|993|4354099|61
0|993|4388602|31
2|993|4396053|61
6|993|4284040|31
11|993|4351789|62
9|993|4371452|62
10|993|4335802|62
3|993|75395|0
14|993|4377178|61
8|993|4402099|62
2|993|58453|0
1|993|96001|0
13|993|4484715|121
5|993|113946|60
15|993|4391560|61
0|993|71942|0
6|993|82017|60
7|993|4466664|122
11|993|89114|60
4|993|127436|30
14|993|110960|30
10|993|122196|60
15|993|99460|0
3|993|193102|49
0|993|129200|47
2|993|198563|47
5|993|179825|48
6|993|165967|49
15|993|200555|29
3|993|174958|36
9|993|394165|162
2|993|181598|70
6|993|170679|59
4|993|281591|109
0|993|165264|68
14|993|317093|68
5|993|187272|57
11|993|348870|82
10|993|337009|100
1|993|456043|117
3|993|104688|0
7|993|410189|108
2|993|81623|0
13|993|463255|74
4|993|95806|0
14|993|82939|0
6|993|122242|0
0|993|92256|0
5|993|98872|0
11|993|105165|0
10|993|135835|0
7|993|108279|0
9|993|221996|0
12|993|5213107|2922
15|993|275787|38
1|993|146160|0
8|993|657624|168
13|993|141325|0
2|993|231299|0
6|993|210882|0
1|993|106648|0
5|993|203085|0
0|993|205098|0
3|993|263655|0
7|993|172896|0
11|993|228364|0
15|993|146601|0
9|993|171443|0
10|993|185677|0
13|993|127863|0
14|993|275866|0
4|993|233138|0
8|993|213704|0
15|993|18687|0
4|993|12952188|31
2|993|13085362|31
0|993|13052245|61
10|993|13023910|61
6|993|13109956|61
11|993|13061796|31
5|993|13111377|62
1|993|13106788|61
9|993|13084614|61
3|993|13076568|31
14|993|13007937|30
7|993|13092056|61
15|993|13019248|30
4|993|85322|60
10|993|98112|0
0|993|121588|90
11|993|101824|30
2|993|75230|60
13|993|13052362|30
6|993|114815|90
14|993|144275|60
2|993|255726|480
0|993|423931|789
2|993|166219|311
4|993|523239|1141
11|993|506593|1075
2|993|52970|0
6|993|471603|867
0|993|67918|0
10|993|553987|1042
15|993|593671|1092
5|993|653962|1121
3|993|639044|1216
9|993|662094|1094
13|993|578436|1301
2|993|91744|60
8|993|13776872|1417
0|993|150525|145
11|993|281774|145
6|993|277567|145
4|993|314563|138
2|993|192978|108
0|993|144415|21
10|993|308394|118
14|993|833072|1344
9|993|333067|122
5|993|366821|143
11|993|121565|0
6|993|152122|0
4|993|100338|0
3|993|340950|142
10|993|130440|0
2|993|82046|0
15|993|425426|106
0|993|91920|0
7|993|1153829|1504
6|993|451192|462
0|993|715734|1054
6|993|389159|542
0|993|88620|0
5|993|935833|1077
6|993|62045|0
9|993|978570|1169
3|993|968145|1055
2|993|967558|1061
5|993|92429|0
4|993|986878|870
9|993|115389|0
10|993|1053562|1188
3|993|90325|0
2|993|82861|0
15|993|1055953|1165
4|993|112802|0
14|993|1239472|880
15|993|113356|0
11|993|1272973|1428
10|993|162635|0
14|993|108189|0
11|993|109856|0
7|993|1325860|778
7|993|166372|0
1|993|3188328|2017
13|993|2613718|1164
8|993|2586979|971
1|993|298281|0
13|993|187705|0
8|993|200891|0
12|993|16937604|13691
1|994|229702|0
