0|95|130973022|174153
1|95|107991554|156392
0|95|72083891|55391
1|95|276510265|411206
0|95|238021708|303755
1|96|67234571|92406
1|96|41509380|26474
0|96|133915051|146913
1|96|83344065|70578
0|96|60366916|36845
1|96|46788526|32253
1|96|96150000|90100
0|96|111481296|96323
0|96|74475221|52206
1|96|109613232|104527
1|96|57889614|46657
0|96|113143918|95178
1|96|57058901|36659
0|96|91470979|54156
1|96|72771571|58968
1|96|35262231|12851
0|96|69126438|36966
0|96|132798667|98883
1|96|158186564|143689
0|96|123669491|116807
1|96|116300698|120232
1|96|102723981|110314
0|96|165824168|165721
1|96|259155885|338082
0|96|279096840|279887
1|96|176391341|321381
1|96|28067843|16268
1|96|29112495|12832
0|96|159240551|251655
1|96|44677158|29401
1|96|32016135|17055
0|96|135056663|117743
1|96|83528096|84755
0|96|71687689|62360
1|96|77351589|66709
1|96|68700297|48697
0|96|117201160|101392
1|96|44610663|39293
1|96|53950003|41777
0|96|114929777|89670
1|96|43287843|38166
0|96|80934698|53756
1|96|79452261|71156
1|96|29666585|14661
1|96|56021797|38139
0|96|129915064|114678
1|96|86506463|80574
0|96|71784365|42549
1|96|61384579|44224
0|96|153631988|120813
1|96|199772665|180834
1|96|94050757|94259
0|96|176676042|136145
0|96|56597428|30298
1|96|178004798|192781
1|96|19509082|22863
0|96|198117183|141521
1|96|258609346|386105
0|96|204776931|241777
1|96|26444213|23073
1|96|31248037|27240
1|96|13248394|7550
1|96|55614200|59700
0|96|130266071|114340
1|96|25609303|21410
0|96|68989373|55758
1|96|57300188|67792
1|96|48544266|43367
1|96|21731489|17212
1|96|76719135|98477
0|96|155022112|158167
1|96|39110592|30615
1|96|54296957|42222
0|96|111019618|90237
0|96|70043984|58414
1|96|95101096|105001
1|96|41390208|41801
1|96|19613404|15600
0|96|124513163|129180
1|96|74553973|85814
0|96|36671357|27005
1|96|54802094|51162
1|96|31694598|26321
0|96|117434372|95236
1|96|106906672|88964
0|96|88421765|67289
1|97|86862908|75761
1|97|23373985|16167
1|97|101882897|105602
0|97|195494372|164356
1|97|43307825|36187
1|97|22548996|16662
0|97|229245703|182495
1|97|214832698|192575
1|97|20498310|14955
0|97|116683583|83746
1|97|81356024|77532
1|97|126651207|262223
0|97|355684657|447724
1|97|232859810|436111
1|97|5098070|0
1|97|265851867|602037
0|97|324065871|623499
1|97|32254989|49360
1|97|9742906|6439
1|97|23193702|27379
1|97|21812964|28472
1|97|71157703|72209
0|97|137744305|148865
0|97|54842278|32001
1|97|207942565|177014
0|97|158613569|120929
1|97|76831830|79412
0|97|105743550|96705
1|97|109132100|179522
1|97|147375871|227010
1|97|14641573|10144
0|97|247854265|305318
1|97|33792873|25739
1|97|34472122|27492
1|97|39085087|43540
0|97|195569057|179776
1|97|126360591|142702
1|97|94211771|97086
0|97|111141443|99284
1|97|34660035|27543
0|97|107434060|83513
1|97|73881637|74701
1|97|41740212|35522
0|97|63915052|46970
1|97|111246707|137303
0|97|141684476|144516
1|97|98164457|105854
1|97|48058195|42283
0|97|173368330|157303
1|97|99402438|96691
0|97|72074060|59465
1|97|75046905|75936
1|97|39680765|29651
0|97|128149560|116312
1|97|119410979|121789
0|97|62757847|42689
1|97|38796378|38349
1|97|17359912|15835
1|97|69922165|75848
0|97|125312850|106737
1|97|27790156|22576
1|97|70375808|66296
0|97|96844416|73480
1|97|56670407|39669
1|97|21157326|16935
0|97|145237812|127897
1|97|84881606|88976
1|97|52452951|39179
1|97|25287213|21243
0|97|171945845|153176
1|97|83934322|95832
1|97|53415840|39372
1|97|43261758|45939
0|97|103085979|81848
1|97|72261959|56534
0|98|112078063|96672
0|98|48416102|29332
1|98|171218638|139165
1|98|64426223|59747
0|98|145235141|94346
1|98|112492347|92576
0|98|114057344|86094
0|98|79935504|65709
0|98|83367494|63095
0|98|128557939|85661
1|98|324742371|249981
0|98|107673606|67767
1|98|98447491|94368
1|98|58562211|45426
0|98|117161257|93909
0|98|89801217|69161
1|98|141129100|128567
0|98|129945228|127856
0|98|90925988|68987
1|98|225154156|214848
1|98|110648881|105155
0|98|132920870|93816
1|98|74831792|59121
0|98|109337099|74747
1|98|72309335|71149
0|98|78206452|44479
1|98|95843014|89858
0|98|124360050|92200
1|98|142414520|127363
1|98|69314087|76908
0|98|138039617|115978
0|98|57523423|37590
1|98|90953038|76819
1|98|57177311|50890
0|98|154045041|132042
1|98|118700310|111086
0|98|113882540|81496
1|98|130274637|115235
1|98|20480981|18519
1|98|112798|0
1|98|23226987|35447
1|98|132175|0
0|98|141981491|121878
1|98|28247870|0
1|98|81695061|19906
1|98|88889|0
0|98|85423724|50718
1|98|3257715|0
1|98|55251000|11745
1|98|66158|0
0|98|57792602|30965
1|98|2472761|0
1|98|91725248|28368
1|98|136992|0
0|98|93204000|70880
1|98|1411133|0
1|98|57425938|14788
1|98|60583|0
0|98|59629308|34209
1|98|2075018|0
1|98|111411513|50791
1|98|143450|0
0|98|117958084|114126
1|98|6496907|0
1|98|94548330|31341
1|98|93196|0
0|98|99917294|78143
1|98|5228165|0
1|98|51232857|12184
1|98|46449|0
0|98|53801632|30375
1|98|2483695|0
1|98|125082116|38306
1|98|158423|0
0|98|132357077|103430
1|98|7265273|0
1|98|65094323|18164
1|98|75062|0
0|98|68753703|47616
1|98|3477097|0
1|98|125547887|52675
1|98|159410|0
0|98|132480243|123711
1|98|6874984|0
1|98|97556754|38917
1|98|124432|0
0|98|104261249|94438
1|98|6544366|0
1|98|60253077|17264
1|98|60643|0
0|98|64277865|44255
1|98|3908827|0
1|98|196653819|89076
1|98|283972|0
0|98|212483473|208751
1|98|15747820|0
1|98|45511152|7016
1|98|48400|0
0|98|47072605|19599
1|98|1301004|0
1|98|81297391|26251
1|98|97412|0
0|98|86631316|67247
1|98|5300698|0
1|98|91269870|34605
1|98|126946|0
0|98|98039862|82352
1|98|6675549|0
1|98|63884877|27935
1|98|95371|0
0|98|68403648|62897
1|98|4376791|0
1|98|90262070|28510
1|98|105404|0
0|98|96269545|71444
1|98|5944030|0
1|98|74534003|19157
1|98|76011|0
0|98|79574114|53241
1|98|4942605|0
1|98|87186187|25802
1|98|99685|0
0|98|92927926|63011
1|98|5681733|0
1|98|99401578|33543
1|98|135500|0
0|98|105986495|83856
1|98|6513456|0
1|98|65553005|24850
1|98|84342|0
0|98|69513499|56592
1|98|3799427|0
1|98|210895725|85844
1|98|219857|0
0|98|223660197|212782
1|98|12740096|0
1|98|63471146|18338
1|98|67328|0
0|98|65323944|44400
1|98|1584600|0
1|98|99873638|36243
1|98|140273|0
0|98|106770251|87983
1|98|6812598|0
1|98|76712998|33852
1|98|102031|0
0|98|80819751|70173
1|98|3961438|0
1|98|162287645|56507
1|98|231963|0
0|98|171849893|148680
1|99|9491526|0
1|99|61013884|15844
1|99|66995|0
0|99|63172004|38529
1|99|1921553|0
1|99|120834524|49754
1|99|143272|0
0|99|128928501|116280
1|99|8042245|0
1|99|80925740|38109
1|99|97272|0
0|99|86347910|80426
1|99|5270441|0
1|99|141571842|56078
1|99|168915|0
0|99|148068896|142084
1|99|6431407|0
1|99|113938679|47285
1|99|151986|0
0|99|121691831|110702
1|99|7554276|0
1|99|53074661|13604
1|99|53558|0
0|99|55639579|35046
1|99|2406996|0
1|99|104261651|51358
1|99|143887|0
0|99|111473077|110514
1|99|7164309|0
1|99|53804448|19822
1|99|60376|0
0|99|56902280|43014
1|99|2973840|0
1|99|77318591|26797
1|99|103134|0
0|99|81299375|64806
1|99|3934243|0
1|99|88078453|31506
1|99|112697|0
0|99|93005300|79803
1|99|4822282|0
1|99|68342026|24837
1|99|72182|0
0|99|71356692|53954
1|99|2912147|0
1|99|110129007|48903
1|99|138239|0
0|99|116447690|109649
1|99|6266894|0
1|99|101105665|39073
1|99|112379|0
0|99|103436553|89014
1|99|2187172|0
1|99|145975017|98697
1|99|245528|0
0|99|155137207|177241
1|99|9012323|0
1|99|147018996|117989
1|99|237980|0
0|99|157653012|204689
1|99|10374094|0
1|99|93528489|26172
1|99|124792|0
0|99|95402905|77413
1|99|1673832|0
1|99|76045050|27216
1|99|106171|0
0|99|81522803|66836
1|99|5350029|0
1|99|158216289|79709
1|99|187561|0
0|99|169729579|172842
1|99|11444453|0
1|99|70965856|25640
1|99|83757|0
0|99|75214536|58383
1|99|4048000|0
1|99|160899145|249196
1|99|316873|0
0|99|189367459|341851
1|99|28341795|0
1|99|97408439|112855
1|99|190852|0
0|99|108190140|169615
1|99|10473081|0
1|99|70304576|22043
1|99|87618|0
0|99|73868411|60657
1|99|3413448|0
1|99|46758882|8955
1|99|60087|0
0|99|48643226|29385
1|99|1812149|0
1|99|99298105|41705
1|99|134528|0
0|99|105905388|99070
1|99|6553875|0
1|99|92170823|39705
1|99|117705|0
0|99|98873434|91100
1|99|6570195|0
1|99|61315814|19172
1|99|3312375|5684
1|99|22841|0
0|99|72073505|54137
1|99|7382623|0
1|99|126727562|178513
1|99|234416|0
0|99|143952714|248753
1|99|17134923|0
1|99|95997394|180561
1|99|218655|0
0|99|105571244|229334
1|99|9300787|0
1|99|62073411|69199
1|99|105411|0
0|99|64214728|97537
1|99|1968731|0
1|99|24193093|5386
1|99|19604|0
0|99|24566984|8414
1|99|283792|0
1|99|50856087|38058
1|99|65385|0
0|99|52945567|54884
1|99|2075823|0
1|99|42433978|16892
1|99|37452|0
0|99|43469500|26899
1|99|988250|0
1|99|32119625|2841
1|99|17697|0
0|99|32431564|5281
1|99|281334|0
1|99|45540588|16392
1|99|35506|0
0|99|46990884|28964
1|99|1447801|0
1|99|39286667|11677
1|99|30597|0
0|99|40693954|20187
1|99|1380250|0
1|99|75000143|37760
1|99|88260|0
0|99|77608666|65776
1|99|2576087|0
1|99|57908211|24224
1|99|55025|0
0|99|60976569|47100
1|99|3005433|0
1|99|35887779|4436
1|99|28017|0
0|99|36879782|11243
1|99|955859|0
1|99|77452951|32500
1|99|88753|0
0|99|81303868|65765
1|99|7312027|0
1|99|59674725|16388
1|99|61312|0
0|99|65762449|42853
1|99|2514433|0
1|99|69299024|22804
1|99|63473|0
0|99|73345338|53105
1|99|4006947|0
1|99|86498331|24404
1|99|81822|0
0|99|91932536|68047
1|99|5398630|0
1|99|109407622|43466
1|99|158079|0
0|99|117241615|102989
1|99|7727443|0
1|99|63369600|26057
1|99|86565|0
0|99|67545773|55252
1|99|7651200|0
1|99|63948753|16712
1|99|85519|0
0|99|70550137|49265
1|99|2914445|0
1|99|88494058|29878
1|99|126325|0
0|99|94217703|76056
1|99|5650282|0
1|99|40611923|6314
1|99|60469|0
0|99|41970694|22093
1|99|1231068|0
1|99|143302843|72593
1|99|181468|0
0|99|151856722|156451
1|99|8507272|0
1|99|52500472|22275
1|99|71413|0
0|99|55634688|44646
1|99|2959179|0
1|99|182511288|335619
1|99|381119|0
0|99|222318825|438146
1|99|39670775|0
1|99|99030460|238883
1|99|255011|0
0|99|110759063|284591
1|99|11395054|0
1|99|169522078|457121
1|99|458588|0
0|99|201807067|544825
1|99|31873540|0
1|99|38682724|20933
1|99|54282|0
0|99|39834381|35500
1|99|868667|0
1|99|27463886|3448
1|99|28563|0
0|99|27997451|8100
1|99|492436|0
1|99|42001322|14592
1|99|60434|0
0|99|43916589|34381
1|99|1902451|0
1|99|53447761|24001
1|99|69472|0
0|99|55754825|49269
1|99|2281446|0
1|99|43824333|28906
1|99|56764|0
0|99|46737280|49147
1|99|2870101|0
1|99|86138100|50977
1|99|153149|0
0|99|96636740|101705
1|99|10421170|0
1|99|68154086|20677
1|99|77998|0
0|99|73309304|58447
1|99|5034162|0
1|99|60653021|48648
1|99|116337|0
0|99|66026318|78851
1|99|5272052|0
1|99|56840504|14929
1|99|61195|0
0|99|60356377|43968
1|99|3441551|0
1|99|59355960|33225
1|99|86417|0
0|99|63757943|63404
1|99|4338764|0
1|99|68076907|21395
1|99|102070|0
0|99|73855932|62050
1|99|5721838|0
1|99|159474264|106734
1|99|217695|0
0|99|172133599|213109
1|99|12559398|0
1|99|78429497|79908
1|99|142544|0
0|99|83587856|121289
1|99|4926648|0
1|99|160448305|457768
1|99|466712|0
0|99|212025864|547177
1|99|51324850|0
1|99|260355507|809546
1|99|739066|0
0|99|327118317|943547
1|99|66153537|0
0|99|47303201|79704
1|99|50143864|59656
1|99|180494|0
1|99|34835103|11670
1|99|61305|0
0|99|39148631|30495
1|99|815450|0
1|99|42846542|26708
1|99|67218|0
0|99|44493722|50434
1|99|1612155|0
1|99|51556936|42584
1|99|92459|0
0|99|54625117|69503
1|99|2995845|0
1|99|52792462|23123
1|99|69721|0
0|99|55526521|53190
1|99|2669197|0
1|99|53655031|20972
1|99|71006|0
0|99|56323579|54414
1|99|2617642|0
1|99|49465280|27902
1|99|81833|0
0|99|51540314|50578
1|99|2051783|0
1|99|61123451|28994
1|99|94053|0
0|99|64876400|62237
1|99|3628391|0
1|99|63479512|23659
1|99|93999|0
0|99|68038253|62725
1|99|4479259|0
1|99|45292391|13907
1|99|53927|0
0|99|48833916|37908
1|99|3474674|0
1|99|187192528|125230
1|99|235807|0
0|99|199774186|245667
1|99|12550494|0
1|99|101728728|141199
1|99|188528|0
0|99|108637682|197081
1|99|6627187|0
1|99|114896488|299526
1|99|283164|0
0|99|122841904|362637
1|99|7714196|0
1|99|292224928|897026
1|99|786704|0
0|99|374485315|1060286
1|99|81788923|0
1|99|55184868|49264
1|99|140299|0
0|99|56401758|79198
1|99|672446|0
1|99|38115748|16361
1|99|49967|0
0|99|40442990|32225
1|99|2193916|0
1|99|53837107|37349
1|99|102021|0
0|99|57147342|66726
1|99|3256136|0
1|99|53557557|41150
1|99|108789|0
0|99|56513902|71676
1|99|2839561|0
1|99|38831892|17201
1|99|54434|0
0|99|40710021|36853
1|99|1807779|0
1|99|77698995|49024
1|99|136119|0
0|99|83775983|100027
1|99|6009318|0
1|99|31308433|11947
1|99|50090|0
0|99|32868116|28226
1|99|1433305|0
1|99|69384146|41260
1|99|129940|0
0|99|73875182|85826
1|99|4439141|0
1|99|55978385|18159
1|99|78143|0
0|99|58432064|50615
1|99|2373361|0
1|99|26746159|6421
1|99|43268|0
0|99|28070947|17703
1|99|1235326|0
1|99|59776624|28318
1|99|101258|0
0|99|63298717|65955
1|99|3497443|0
1|99|73244996|26546
1|99|123604|0
0|99|78214572|72491
1|99|4885461|0
1|99|47481739|16091
1|99|69083|0
0|99|51227091|42275
1|99|3618972|0
1|99|55941620|16305
1|99|91353|0
0|99|58758797|50443
1|99|2770432|0
1|99|117833282|49559
1|99|179855|0
0|99|127814437|124708
1|100|9952626|0
1|100|215563476|325271
1|100|438357|0
0|100|242198066|478971
1|100|26386357|0
0|100|13716618|0
1|100|418782228|992188
1|100|855140|0
0|100|423984730|1220301
1|100|18232945|0
1|100|158583114|169866
1|100|299627|0
0|100|167351473|278681
1|100|8182355|0
1|100|48956324|21678
1|100|73451|0
0|100|51288396|51281
1|100|2035456|0
1|100|24959025|6480
1|100|42382|0
0|100|25834723|18584
1|100|829510|0
1|100|98090265|73535
1|100|179478|0
0|100|105570682|132913
1|100|7401537|0
1|100|63008960|35735
1|100|121244|0
0|100|66096951|74773
1|100|2936118|0
1|100|31337317|9571
1|100|43787|0
0|100|33272414|27174
1|100|1841675|0
1|100|54651631|35532
1|100|101443|0
0|100|57249670|69854
1|100|2557738|0
1|100|69966863|32825
1|100|121176|0
0|100|71990808|75108
1|100|1930637|0
1|100|25667347|7518
1|100|42521|0
0|100|26856122|20057
1|100|1080493|0
1|100|38473891|14411
1|100|60752|0
0|100|39921473|38676
1|100|1431413|0
1|100|105915933|52683
1|100|145861|0
0|100|110395415|113784
1|100|4408602|0
1|100|65592565|21939
1|100|89029|0
0|100|68882079|58981
1|100|3155588|0
1|100|97882255|36190
1|100|153756|0
0|100|102068494|96175
1|100|4109431|0
1|100|59916924|17442
1|100|98803|0
0|100|62493195|54979
1|100|2440151|0
1|100|48897275|15610
1|100|61588|0
0|100|52098701|44623
1|100|3110935|0
1|100|63243782|21322
1|100|93664|0
0|100|65412641|63042
1|100|2157843|0
1|100|48105454|19875
1|100|79956|0
0|100|49564415|49338
1|100|1362034|0
1|100|152450894|113566
1|100|209809|0
0|100|161865791|214444
1|100|9353602|0
1|100|95372675|240534
1|100|244043|0
0|100|103532041|290259
1|100|7915746|0
1|100|163282436|541936
1|100|530309|0
0|100|169177814|629937
1|100|5509450|0
0|100|585524795|1981657
0|100|10756295|0
1|100|603801095|1746440
1|100|1452832|0
1|100|185991630|339142
1|100|433146|0
0|100|206979445|462632
1|100|15719905|0
1|100|261249065|246816
1|100|378986|0
0|100|279746998|409308
1|100|14041388|0
1|100|196590476|496640
1|100|500302|0
0|100|210623417|609386
1|100|13545724|0
1|100|22658741|8522
1|100|35771|0
0|100|23656914|18786
1|100|566224|0
1|100|44524890|47514
1|100|108427|0
0|100|47004789|75370
1|100|2433774|0
1|100|96546378|129342
1|100|181496|0
0|100|97307830|191158
1|100|659355|0
1|100|42325706|73197
1|100|107314|0
0|100|43773847|98292
1|100|1266610|0
1|100|53018955|61478
1|100|128505|0
0|100|54983412|97321
1|100|1845287|0
1|100|61085773|48059
1|100|105049|0
0|100|63522953|93215
1|100|2331855|0
1|100|36421904|26993
1|100|65526|0
0|100|37831420|51169
1|100|1320431|0
1|100|111758900|125832
1|100|195398|0
0|100|117352820|200961
1|100|5732707|0
1|100|39440377|23980
0|100|39906737|50791
1|100|56803|0
1|100|78436|0
1|100|87559922|63153
1|100|145320|0
0|100|89012507|121872
1|100|1395311|0
1|100|80072334|80615
1|100|154170|0
0|100|81328324|129622
1|100|1080422|0
1|100|26079891|15917
1|100|44460|0
0|100|27302075|34903
1|100|1113430|0
1|100|64308420|64427
1|100|119281|0
0|100|67251354|107246
1|100|2895620|0
1|100|22377742|11652
1|100|42039|0
0|100|23383487|27745
1|100|897235|0
1|100|73129421|30454
1|100|98279|0
0|100|76757312|80778
1|100|3601327|0
1|100|54810573|39323
1|100|128574|0
0|100|59790287|73671
1|100|4854436|0
1|100|21944990|7188
1|100|42811|0
0|100|23638159|21245
1|100|1598798|0
1|100|67373290|29645
1|100|111126|0
0|100|73324797|75616
1|100|5925528|0
1|100|66700777|19838
1|100|108537|0
0|100|70723320|62308
1|100|3918075|0
1|100|59964343|25036
1|100|82481|0
0|100|63915545|60789
1|100|3856079|0
1|100|46018882|15837
1|100|75092|0
0|100|48752560|47734
1|100|2674123|0
1|100|51269863|17673
1|100|70310|0
0|100|54032166|53261
1|100|2705766|0
1|100|38781647|12367
1|100|71160|0
0|100|43605177|37323
1|100|4743238|0
1|100|72880501|22393
1|100|110136|0
0|100|80437072|69980
1|100|7525209|0
1|100|98027096|28973
1|100|140303|0
0|100|109134616|90322
1|100|10987599|0
1|100|37165540|16505
1|100|63355|0
0|100|39899489|41528
1|100|2611580|0
1|100|56536827|21477
1|100|89640|0
0|100|60867958|63450
1|100|4291521|0
1|100|134302031|49261
1|100|189884|0
0|100|149889968|130145
1|100|15478582|0
1|100|31414418|12123
1|100|64434|0
0|100|33791035|35948
1|100|2202831|0
1|100|100398976|33526
1|100|142348|0
0|100|107780831|95011
1|100|7333111|0
1|100|121879921|47894
1|100|172154|0
0|100|130318700|117240
1|100|8259361|0
1|100|71105491|52625
1|100|117093|0
0|100|78469137|98871
1|100|7223809|0
1|100|83815797|37707
1|100|132317|0
0|100|90044101|89734
1|100|6100482|0
1|100|18522281|9486
1|100|42521|0
0|100|20070223|22405
1|100|1424089|0
1|100|101373901|63156
1|100|166949|0
0|100|109408017|127442
1|100|7974154|0
1|100|60700305|34955
1|100|116565|0
0|100|66064323|76765
1|100|5214905|0
1|100|49569559|22091
1|100|79382|0
0|100|54673486|54409
1|100|5010711|0
1|100|121095796|87230
1|100|174734|0
0|100|130189023|165734
1|100|9053426|0
1|100|42658380|17559
1|100|76535|0
0|100|45696680|46452
1|100|2835226|0
1|100|153296511|92859
1|100|234153|0
0|100|164807221|195815
1|100|11468983|0
1|100|66748817|29451
1|100|94292|0
0|100|71884044|72857
1|100|4930409|0
1|100|159301958|97566
1|100|230409|0
0|100|170473334|198632
1|100|11015098|0
1|100|42582638|20787
1|100|65794|0
0|100|45708680|49830
1|100|2918980|0
1|100|85743939|56236
1|100|138021|0
0|100|94097914|111305
1|100|8291790|0
1|100|93612221|48268
1|100|148412|0
0|100|101087347|104080
1|100|7351484|0
1|100|46304271|43589
1|100|101113|0
0|100|50730687|76341
1|100|4265677|0
1|100|23172074|14622
