4|907|1593718|4611
4|907|73644|0
3|906|13400902|18881
0|907|3284992|3035
0|907|1141567|3218
0|907|39805|0
2|907|4876999|6947
6|907|5114367|8191
1|906|19023592|32787
0|907|1051294|3424
4|907|4938211|6920
0|907|791965|3172
0|907|43093|0
2|907|1576944|6685
2|907|145744|0
6|907|1702104|7047
6|907|131392|0
4|907|1888753|6475
4|907|70858|0
0|907|7711718|3824
0|907|1071439|3436
0|907|47405|0
5|907|20327602|32100
6|907|8436199|7459
6|907|109905|0
2|907|8956273|8446
2|907|97997|0
4|907|9183737|8090
4|907|122872|0
7|906|37306157|60312
6|907|6281187|10195
6|908|131324|0
0|907|7230557|11988
4|907|5706959|10389
0|908|129395|0
4|908|192368|0
2|907|6876039|11717
2|908|140237|0
3|907|22296734|38575
0|908|8207220|9950
0|908|67512|0
6|908|9102730|10066
6|908|80732|0
2|908|8484027|10411
1|907|26057273|44127
2|908|76452|0
0|908|1100822|85
6|908|592775|200
2|908|476371|199
0|908|98780|96
6|908|210565|601
2|908|202022|578
4|908|9567556|10148
0|908|206258|840
0|908|342216|366
6|908|406476|392
0|908|289046|707
0|908|37794|0
2|908|729933|889
2|908|70820|0
6|908|418937|800
6|908|43486|0
4|908|1304937|2064
4|908|62166|0
0|908|2019996|3152
0|908|905985|2992
0|908|47500|0
2|908|3356051|6562
6|908|3297759|6733
2|908|92708|0
6|908|86949|0
4|908|3639527|6447
4|908|96670|0
0|908|5899940|2999
2|908|5449329|3037
6|908|5479178|3169
0|908|615281|2974
0|908|56083|0
3|908|17601558|33417
2|908|925157|3303
6|908|904842|3213
4|908|5545745|5954
5|907|27733315|46550
2|908|102675|0
6|908|90049|0
4|908|110674|0
7|908|21736627|40465
0|909|833456|0
4|909|324052|0
2|909|356879|0
6|909|355874|0
1|908|18017690|31390
0|909|6258834|0
4|909|6255487|0
2|909|6255348|0
6|909|6255454|0
0|909|1955396|2364
2|909|2038786|2153
0|909|637665|2582
0|909|50987|0
2|909|843096|2560
6|909|2905288|5185
2|909|51298|0
6|909|66343|0
4|909|3086291|4237
4|909|84044|0
2|909|1610577|2025
0|909|1963602|2981
6|909|1681125|2570
3|908|12304879|19022
0|909|1754088|6404
0|909|72056|0
2|909|2057276|5587
4|909|3715573|6969
6|909|2505032|7588
2|909|635716|2413
6|909|94543|0
2|909|46845|0
4|909|615542|2063
4|909|58235|0
7|909|18773695|32170
0|909|6521599|3417
5|909|20586224|31028
0|909|1022474|4559
0|910|89528|0
6|909|7124541|8294
2|909|7122423|8224
6|910|122427|0
2|910|104342|0
4|909|7189066|8570
4|910|152065|0
1|909|21225174|34203
0|910|8065718|4130
0|910|5021925|6353
2|910|13170464|9936
0|910|599693|1828
0|910|42533|0
6|910|13610088|10174
2|910|592450|1537
2|910|55366|0
6|910|799261|1900
6|910|55914|0
4|910|14578050|11661
4|910|761784|1839
4|910|50326|0
7|909|20697560|28604
4|910|10681977|19233
4|910|116363|0
2|910|12885362|19452
2|910|99747|0
0|910|13771138|20869
0|910|89586|0
6|910|12956209|20090
6|910|118206|0
3|909|39917931|55148
1|910|25231781|39329
0|910|8288882|5888
0|910|50743|0
2|910|8855868|5481
6|910|8226453|5924
2|910|99424|0
6|910|61423|0
4|910|9566276|5757
4|910|78496|0
5|910|38165417|56417
0|911|2211608|0
2|911|1930750|0
4|911|1485991|0
6|911|1912662|0
7|910|23859349|41616
0|911|10899152|12717
2|911|11351885|13524
6|911|11546947|13654
4|911|11590921|13944
0|911|2419907|8490
0|911|97662|0
6|911|2848517|8043
2|911|3135236|8480
4|911|3719957|8381
1|910|22740961|36906
0|911|4046639|15133
0|911|123159|0
2|911|3354161|11830
2|911|146679|0
6|911|3594438|13135
6|911|136757|0
4|911|3946395|12666
4|911|137269|0
7|911|20400841|41485
3|910|35902808|64133
0|911|12350142|11365
0|912|129461|0
6|911|12080215|10287
2|911|12265475|10283
2|912|138719|0
6|912|164176|0
4|911|11118355|10743
5|911|30757163|49737
4|912|146558|0
0|913|675823|0
6|913|317846|0
4|913|70890|0
2|913|318537|0
1|911|19755550|39034
0|913|5853669|0
2|913|5851069|0
6|913|5874334|0
4|913|5879076|0
0|913|4163706|2356
0|913|1110505|2506
0|913|53210|0
6|913|5712395|5107
6|913|67253|0
2|913|5944913|5180
4|913|5932273|5210
2|913|73400|0
4|913|92389|0
7|911|21970959|30491
0|913|5955714|13272
6|913|5790782|12199
2|913|5645674|13280
4|913|5622782|12972
0|913|4995786|16982
0|913|95556|0
4|913|5225299|15256
4|913|114410|0
6|913|5975914|17158
6|913|175388|0
2|913|6315071|17360
2|913|110870|0
0|913|4434169|1784
0|913|625160|1357
0|913|42653|0
6|913|3877749|3255
4|913|4635195|2827
2|913|3612051|3259
6|913|61067|0
2|913|56737|0
4|913|70979|0
1|913|23714025|44394
5|913|33248142|59046
3|912|36036324|63626
0|914|7042376|0
2|914|6740370|0
4|914|6748544|0
6|914|6834550|0
7|913|19874284|38257
0|915|1790515|0
2|915|1789176|0
6|915|1758031|0
4|915|1778375|0
0|915|9174577|6407
0|915|2836939|9553
6|915|12591982|14151
2|915|12762931|15112
0|915|3797081|14077
0|915|59633|0
4|915|16555948|23857
2|915|4232010|16907
2|915|99148|0
6|915|4650220|15883
6|915|116467|0
4|915|1827025|7831
4|915|80471|0
7|915|19756279|42748
1|913|28211276|50332
5|913|25605630|46146
0|915|8005775|16017
0|915|165673|0
4|915|5790114|17044
4|915|166615|0
2|915|7652508|16652
7|915|5165408|15885
6|915|7394759|16773
7|915|166558|0
2|915|237258|0
6|915|221101|0
0|915|8869414|6674
0|915|50665|0
7|915|8043449|6616
7|915|48686|0
4|915|8611286|7645
4|915|48746|0
6|915|8125313|6877
6|915|61007|0
2|915|8598088|8464
0|915|1044269|4075
7|915|1933544|7088
0|915|1008161|3481
7|915|46946|0
0|915|52621|0
4|915|2120087|8567
6|915|2067090|8343
4|915|59984|0
6|915|56957|0
2|915|2044485|8923
2|915|61614|0
3|914|38219561|73379
0|916|1346710|0
2|916|700805|0
6|916|1100013|0
4|916|1119086|0
7|916|1405300|0
1|915|20309066|39482
0|916|5406110|0
4|916|5406855|0
6|916|5418845|0
2|916|5434780|0
7|916|5405300|0
5|915|21995489|38910
0|916|11037157|8388
0|916|58788|0
4|916|11141968|8306
4|916|71249|0
7|916|11304993|9179
6|916|11363795|8634
7|916|54994|0
6|916|74017|0
2|916|11707539|8780
2|916|94662|0
4|916|4213272|12498
7|916|4049090|11327
0|916|4406719|12145
4|916|55971|0
7|916|44159|0
0|916|70341|0
6|916|4227274|11195
2|916|3874244|12092
6|916|68721|0
2|916|73594|0
3|916|24867924|45169
1|916|20176681|32748
4|916|5041224|11312
4|917|130802|0
0|916|5253512|11306
7|916|5340767|12418
0|917|152533|0
7|917|127863|0
6|916|5396932|12511
2|916|5391233|11966
6|917|160283|0
2|917|184418|0
0|917|7943215|2659
4|917|8271644|3072
7|917|7988268|2814
0|917|602768|2293
0|917|45300|0
4|917|710658|2652
7|917|699962|2712
4|917|37497|0
7|917|31162|0
6|917|8394050|5648
6|917|67017|0
2|917|8509209|5329
2|917|84288|0
5|916|27893553|50076
1|917|13548331|23632
0|917|4483827|3824
7|917|5706594|8826
4|917|5789438|8631
7|917|110715|0
4|917|129221|0
0|917|1577582|5127
0|917|48392|0
6|917|6064952|9239
6|917|118007|0
2|917|6092173|8477
2|917|148134|0
0|917|5536129|3622
7|917|5793167|4087
7|917|771856|3287
7|917|28976|0
0|917|943204|3886
0|917|49816|0
4|917|6678653|8790
6|917|6356074|7913
4|917|57134|0
6|917|62295|0
2|917|6236544|7439
2|917|81563|0
3|917|24073719|48850
0|918|1204071|0
2|918|889201|0
6|918|1051187|0
7|918|1326491|0
4|918|1077517|0
5|917|17464702|29155
0|919|4451076|0
2|919|4447339|0
4|919|4434206|0
7|919|4454903|0
6|919|4468915|0
0|919|3823405|12824
0|919|60088|0
4|919|4118374|15363
4|919|58078|0
2|919|4401202|13578
7|919|4421066|15403
2|919|84671|0
7|919|61626|0
6|919|4821503|16683
6|919|77810|0
1|917|33525120|43549
7|919|16063571|12141
7|919|110674|0
0|919|17146716|12407
0|919|168391|0
2|919|16912274|11691
6|919|16612700|11673
2|919|159486|0
6|919|154893|0
6|919|2059134|5259
7|919|3150136|6722
4|919|19720077|12427
7|919|1856878|5802
7|919|44611|0
0|919|4912846|11775
6|919|2397999|6214
0|919|102706|0
6|919|94402|0
2|919|4713037|13349
2|919|101490|0
4|919|5944640|13045
4|919|96684|0
3|918|40242551|56989
7|919|10694004|6450
0|919|10228197|6320
2|919|10061928|5328
2|919|928228|2743
2|919|61643|0
0|919|1025498|3517
7|919|1058343|3955
7|919|52424|0
0|919|76493|0
6|919|11551714|10475
6|919|110908|0
4|919|8726356|9792
4|919|117504|0
1|919|34054330|41391
5|919|54296079|61129
0|920|16920233|0
2|920|17027649|0
7|920|16960404|0
4|920|15728606|0
6|920|16619903|0
7|920|6083389|261
4|920|6082731|309
6|920|6080503|265
0|920|6141395|412
7|920|58401|40
2|920|6210023|381
7|920|1542822|5876
7|920|1768066|6000
7|920|46701|0
0|920|3634600|11995
0|920|84780|0
6|920|4072304|12138
6|920|78704|0
2|920|4220779|12380
2|920|123547|0
4|920|4962250|12319
4|920|132147|0
7|920|6399780|8806
7|920|45372|0
2|920|5508244|7665
2|920|69860|0
0|920|6312950|9649
0|920|72187|0
4|920|5534443|9057
6|920|6468252|10732
4|920|59348|0
6|920|62119|0
3|919|36137613|47427
2|920|4787871|14670
7|920|5061844|16117
2|920|124493|0
0|920|4846400|16702
7|920|84872|0
0|920|114542|0
4|920|4731430|13366
4|920|134534|0
6|920|4894341|17101
6|920|135341|0
0|920|4382739|86
2|920|4540392|63
6|920|3768378|63
4|920|3973288|190
7|920|4503842|168
0|920|82582|105
7|920|44628|0
4|920|58589|0
2|920|109851|105
6|920|118191|126
7|920|123344|76
4|920|270455|244
0|920|303821|351
6|920|246323|202
7|920|146456|157
2|920|278598|194
4|920|57955|0
7|920|47216|0
6|920|65021|0
0|920|70327|0
2|920|68664|0
3|920|16354692|27211
5|920|34264581|52492
2|921|7972465|0
0|921|7992969|0
4|921|8030120|0
7|921|8022228|0
6|921|8029404|0
1|919|37169581|49173
2|922|1933456|0
7|922|1891006|0
6|922|1896532|0
0|922|1919811|0
4|922|1923375|0
7|922|29235399|40761
7|922|184863|0
3|920|33756703|55547
2|922|33102377|37624
0|922|33306176|39516
2|922|219079|0
0|922|234067|0
6|922|35190488|39145
4|922|35359801|36698
6|922|201781|0
4|922|228638|0
1|922|37834471|55799
5|921|40332513|54114
0|923|4756387|0
2|923|4988305|0
7|923|8930399|0
4|923|2769356|0
6|923|2993398|0
0|923|8732333|6155
0|923|66865|0
2|923|8824641|5794
2|923|77540|0
7|923|8982035|6584
7|923|53024|0
6|923|9137397|6465
4|923|9219778|6579
6|923|66144|0
4|923|73798|0
3|922|17172320|20244
0|923|5418476|17012
0|923|75278|0
2|923|5492819|16462
4|923|5105833|14293
2|923|114907|0
4|923|96878|0
6|923|5440087|15080
7|923|5666696|17358
6|923|98275|0
7|923|79372|0
5|923|18982146|27505
1|922|19883880|31631
0|923|4962164|0
7|923|4451116|0
6|923|4466633|0
2|923|4745190|0
4|923|4724337|0
0|923|1016576|2050
0|923|718756|2068
6|923|1737671|3722
0|923|41022|0
7|923|1801171|4362
6|923|48146|0
7|923|52020|0
2|923|1986835|4293
2|923|74992|0
4|923|2062258|5242
4|923|65208|0
3|923|15662461|28468
0|924|4888481|0
2|924|4564977|0
6|924|4850754|0
7|924|4802750|0
4|924|4502153|0
7|924|13319785|21510
0|924|14255001|22811
2|924|14642462|24259
6|924|14782040|21879
7|924|2448843|7350
7|924|71416|0
0|924|2635009|7936
0|924|89721|0
2|924|2505721|7105
2|924|86610|0
4|924|17521265|25434
6|924|3005795|7721
6|924|102685|0
4|924|1333344|3616
4|924|69927|0
5|923|29630271|43539
1|923|29835392|45555
3|924|23153405|42664
0|925|6208967|0
2|925|5938788|0
7|925|7330230|0
6|925|5301503|0
4|925|4238442|0
0|925|12006290|16622
7|925|12052361|14890
0|925|101311|0
7|925|87051|0
6|925|12413525|15323
6|925|99446|0
4|925|12689157|16329
2|925|12721642|16213
4|925|108810|0
2|925|136657|0
3|925|14675016|25792
1|925|15918146|28656
0|925|3767994|0
2|925|2991457|0
7|925|3753959|0
4|925|3087966|0
6|925|3397125|0
5|924|16886199|27683
0|926|354861|0
7|926|391939|0
4|926|382591|0
2|926|432521|0
6|926|385334|0
0|926|10391010|3112
7|926|10391567|3149
0|926|1112263|3400
0|926|58039|0
7|926|1181691|3315
6|926|11747661|6141
4|926|11946134|6526
2|926|12265326|7378
0|926|2376686|10616
7|926|2310395|10434
7|926|61773|0
0|926|73147|0
6|926|3039875|11077
3|925|16597745|25847
2|926|2932125|11561
4|926|3303514|12006
7|926|2927400|11039
7|926|74232|0
0|926|3186085|11503
0|926|134994|0
6|926|3104501|11136
2|926|2683865|10229
2|926|80917|0
6|926|110827|0
4|926|2907760|9299
4|926|79710|0
1|925|22719891|33877
0|926|5393030|1477
4|926|4464279|1174
7|926|5763182|1505
2|926|4731737|1406
0|926|561773|1354
7|926|540047|1390
7|926|34036|0
0|926|50248|0
4|926|808251|1789
2|926|778349|1837
4|926|46204|0
2|926|49476|0
6|926|5607405|4003
6|926|66545|0
5|926|28075694|41878
3|926|13504551|27634
0|927|5189919|0
2|927|4972881|0
7|927|5267014|0
6|927|4866301|0
4|927|6673745|0
0|927|5799105|8900
0|927|64581|0
4|927|4345729|8292
4|927|68334|0
7|927|6317041|9803
7|927|56113|0
6|927|6536613|9667
2|927|6607445|9927
6|927|82765|0
2|927|100563|0
0|927|5388742|1902
4|927|5128732|1737
1|926|17698194|27256
7|927|4897637|2010
2|927|4577605|1742
6|927|4713809|2340
0|927|816313|2164
0|927|105381|0
2|927|1002136|2077
7|927|1012332|2557
2|927|48148|0
7|927|43315|0
4|927|1164154|2556
6|927|1130444|2265
4|927|111092|0
6|927|54463|0
3|927|16908455|25868
0|927|8088956|14617
0|927|69462|0
6|927|7945681|12031
7|927|8150703|13552
6|927|50391|0
7|927|61384|0
4|927|8478206|13968
2|927|8675452|14715
7|927|734090|2307
0|927|1042541|3217
3|927|4696632|12690
0|927|696022|2626
0|927|42325|0
7|927|828841|2897
7|927|46538|0
6|927|1721921|5907
6|927|88748|0
4|927|1526417|5471
2|927|1510038|5884
4|927|74080|0
2|927|68138|0
3|927|1644972|5436
3|927|66556|0
1|927|18556463|31757
5|926|32154548|45690
0|929|9477429|0
3|929|8486174|0
6|929|9204196|0
2|929|8943149|0
4|929|8969592|0
7|929|9377678|0
0|929|9638971|3037
0|929|817481|3163
0|929|37711|0
4|929|10614762|5982
7|929|10608760|5795
6|929|10686092|5668
7|929|45851|0
4|929|56463|0
6|929|59360|0
3|929|10884909|6470
3|929|60453|0
2|929|11016042|6768
2|929|100442|0
5|929|12099483|13029
0|929|4330618|11462
0|929|58583|0
2|929|4217428|10917
2|929|82706|0
7|929|4770724|12622
6|929|4745369|11275
7|929|57152|0
6|929|83667|0
4|929|5101409|13163
3|929|4888345|12689
4|929|81490|0
3|929|74078|0
1|927|21172639|30579
0|929|17113048|13605
0|929|64495|0
7|929|16720150|13040
7|929|55170|0
6|929|17047185|13692
3|929|16787751|15643
6|929|78048|0
3|929|78443|0
4|929|17010597|15039
4|929|79948|0
2|929|17601183|15264
2|929|102482|0
5|929|28307146|41338
0|929|8834623|19769
0|930|115165|0
7|929|8901043|17163
7|930|115651|0
6|929|8645875|16673
6|930|171236|0
2|929|8585132|18939
3|929|8982754|18623
3|930|97699|0
2|930|129836|0
4|929|9038683|18950
4|930|127932|0
0|930|8794518|3588
1|929|30650021|50246
0|930|757206|2912
0|930|78318|0
6|930|9447942|6995
7|930|9671952|7828
3|930|9181326|8448
4|930|8919624|8244
6|930|100808|0
7|930|89621|0
3|930|90396|0
4|930|100501|0
2|930|9365902|7785
2|930|133548|0
5|930|19181297|34613
0|931|8830607|0
3|931|8355093|0
2|931|8108424|0
4|931|8336456|0
7|931|8424620|0
6|931|8438266|0
0|931|4260857|4678
0|931|959791|4510
0|931|41686|0
7|931|5532028|9732
7|931|45220|0
3|931|5688516|11371
3|931|71680|0
4|931|5829330|12058
6|931|5871457|10838
4|931|59215|0
6|931|70741|0
2|931|6186478|10903
2|931|95197|0
1|930|19227852|29222
3|931|4051188|0
0|931|4570694|0
4|931|3931710|0
6|931|3867493|0
7|931|4249366|0
2|931|3523371|0
7|931|8067733|9010
0|931|8137607|8814
7|931|54235|0
0|931|73196|0
6|931|8637472|10282
4|931|8654279|9832
6|931|65376|0
4|931|81607|0
2|931|9192380|10453
2|931|93523|0
3|931|9939941|9723
3|931|64453|0
5|931|24622258|32381
0|932|6525690|0
3|932|4760090|0
4|932|6003782|0
2|932|5402644|0
7|932|6605338|0
6|932|6031673|0
0|932|5118816|14464
0|932|67272|0
7|932|5388343|15699
7|932|70545|0
4|932|5766647|16556
4|932|61202|0
6|932|5858015|16216
6|932|84294|0
2|932|6263154|15297
2|932|115245|0
3|932|7015383|14588
3|932|82495|0
1|931|27019953|37037
0|932|6970779|3949
7|932|7780662|7786
7|932|93508|0
4|932|7633139|8845
0|932|1309952|4666
0|932|74582|0
6|932|7640868|8869
4|932|135064|0
2|932|7253280|7212
6|932|107045|0
2|932|125169|0
3|932|7280623|9203
3|932|193364|0
5|932|20930908|32762
0|933|7355903|0
4|933|7310167|0
3|933|6368525|0
2|933|7138514|0
7|933|7583483|0
6|933|7220148|0
7|933|3799057|8744
0|933|3858534|8884
7|933|37728|0
0|933|63325|0
4|933|3946876|8853
4|933|69633|0
6|933|4276823|10232
6|933|64485|0
2|933|4530472|9208
3|933|4553717|9013
2|933|83359|0
3|933|84095|0
1|932|16316922|25030
4|933|3584435|0
2|933|2962137|0
0|933|3710238|0
3|933|2966559|0
6|933|3231042|0
7|933|3744181|0
0|933|11298224|13939
0|933|60113|0
7|933|11338776|14171
7|933|57163|0
6|933|11429701|13903
6|933|72791|0
4|933|11704344|14546
4|933|70342|0
2|933|12166447|13830
2|933|107294|0
3|933|12418120|13618
3|933|61441|0
5|933|24682943|38405
0|933|8125065|14425
0|934|102698|0
7|933|8416047|15885
7|934|99069|0
2|933|7703881|13462
4|933|8322138|12632
2|934|133733|0
4|934|120019|0
6|933|8683341|15215
6|934|118444|0
3|933|7984172|13592
3|934|112970|0
1|933|27014531|41432
7|934|8988650|3920
0|934|10357989|7706
7|934|1045592|3480
0|934|53174|0
4|934|9824047|7061
7|934|37782|0
4|934|54489|0
6|934|9929716|8211
6|934|70889|0
3|934|9765098|7776
3|934|75856|0
2|934|10352027|7695
2|934|93221|0
5|934|20146191|31012
0|935|7147825|0
3|935|6725254|0
2|935|6583108|0
4|935|7076612|0
6|935|6842323|0
7|935|7145199|0
4|935|748619|3635
4|935|961159|3726
4|935|34048|0
7|935|1879363|8957
6|935|1911461|8254
7|935|38565|0
0|935|2011019|9603
6|935|60215|0
0|935|54388|0
3|935|2123343|8756
3|935|52667|0
2|935|2249246|7859
2|935|87270|0
1|934|15628699|24044
3|935|3236521|0
2|935|3076351|0
0|935|3379533|0
7|935|3485130|0
4|935|3671319|0
6|935|3451474|0
0|935|11454980|11127
0|935|55171|0
7|935|11933528|12891
7|935|50320|0
4|935|12005586|12738
4|935|56510|0
6|935|12249269|12957
6|935|68590|0
3|935|12475355|12543
2|935|12472051|12133
3|935|65408|0
2|935|95779|0
5|935|23273874|34160
0|935|6480024|13592
4|935|5931577|12133
0|936|92943|0
4|936|97880|0
2|935|5785278|11932
2|936|138973|0
3|935|6069824|12135
3|936|108414|0
6|935|6488297|13489
6|936|122759|0
7|936|9150255|12957
7|936|71072|0
1|935|24466468|39713
3|936|9796523|2402
0|936|10481082|3001
7|936|7395815|2530
6|936|9654007|2792
0|936|862351|3055
0|936|44582|0
7|936|879997|2626
4|936|11420162|5609
7|936|40841|0
4|936|52460|0
3|936|1127527|2948
2|936|11130542|4238
3|936|44896|0
6|936|1068375|3071
2|936|101566|0
6|936|59306|0
5|936|16379988|24167
4|937|4590791|0
0|937|4693881|0
7|937|4657579|0
3|937|4528288|0
6|937|4445396|0
2|937|4431567|0
0|937|2161813|3836
0|937|901838|3444
0|937|49879|0
3|937|3240837|7758
4|937|3318748|7913
3|937|53377|0
6|937|3317745|7754
4|937|60860|0
6|937|66666|0
7|937|3456617|9017
7|937|59233|0
2|937|4000634|8621
2|937|87012|0
1|936|16088550|23145
3|937|3005410|0
4|937|2955502|0
2|937|2208923|0
7|937|2803337|0
6|937|2927772|0
0|937|3195620|0
3|937|12006238|8930
0|937|12000761|9568
3|937|57405|0
0|937|55804|0
7|937|12307697|10308
7|937|54869|0
2|937|12497320|9536
2|937|94838|0
6|937|12658790|10734
4|937|12728276|9478
6|937|89604|0
4|937|67048|0
5|937|23054138|32391
0|938|4596188|0
4|938|3902741|0
3|938|4652802|0
2|938|4100525|0
7|938|4357400|0
6|938|3957242|0
0|938|3438236|13570
0|938|78556|0
7|938|3581509|12669
4|938|3634664|12530
7|938|71937|0
4|938|85062|0
6|938|3685163|12018
6|938|100271|0
3|938|3923198|12598
3|938|130412|0
2|938|4112041|12286
2|938|117543|0
3|938|4909958|1861
4|938|5296639|1571
7|938|5375631|1753
6|938|5239952|2007
0|938|5592324|2460
1|937|26244837|37519
3|938|554294|1665
3|938|75070|0
0|938|542710|1854
4|938|680495|2044
7|938|641880|2055
0|938|84700|0
7|938|80287|0
4|938|92348|0
6|938|728176|1989
2|938|5565998|3853
6|938|121196|0
2|938|140653|0
5|938|13616110|20831
0|939|3840252|0
2|939|3621930|0
3|939|3973913|0
4|939|3805755|0
6|939|3677593|0
7|939|3811702|0
0|939|13370503|10833
7|939|13424708|9561
6|939|13598813|9023
4|939|13875487|11467
2|939|14459082|11935
3|939|14557296|10800
0|939|2469444|10502
0|939|77947|0
6|939|3076565|10171
7|939|3305473|12645
6|939|82789|0
7|939|108053|0
4|939|3053345|9823
4|939|101773|0
2|939|3303565|11188
2|939|112809|0
3|939|3820051|10478
3|939|79581|0
1|938|24233263|34998
5|939|22516364|33522
0|940|6583941|0
2|940|4609379|0
3|940|4045223|0
4|940|5465958|0
6|940|5738657|0
7|940|5641236|0
7|940|9355577|6166
0|940|9433444|6769
4|940|9420726|6294
7|940|46736|0
0|940|68354|0
4|940|87596|0
6|940|9733218|6967
3|940|9776745|7484
6|940|66108|0
3|940|54639|0
2|940|10059245|6416
3|940|687534|4209
0|940|1127924|4685
3|940|834538|2906
6|940|1579191|6689
3|940|38206|0
6|940|56526|0
7|940|2039620|7394
4|940|1962255|7489
0|940|910161|3946
7|940|49167|0
4|940|57207|0
0|940|52659|0
2|940|1793485|6954
2|940|80965|0
1|939|15343423|23173
0|940|1336150|0
2|940|1001887|0
7|940|1404769|0
3|940|1520865|0
6|940|1500663|0
4|940|1422226|0
5|940|14710127|21833
4|941|1705848|0
2|941|1755221|0
0|941|1776568|0
3|941|1738796|0
7|941|1765867|0
6|941|1748927|0
0|941|11211214|4156
0|941|1278431|4871
0|941|43446|0
7|941|12854825|9518
7|941|52572|0
4|941|13016582|9999
4|941|64064|0
2|941|13123124|8771
6|941|13113532|9897
6|941|69457|0
3|941|13404401|8659
1|940|17270739|25854
4|941|3356450|11160
6|941|3208741|11112
0|941|3904131|13583
4|941|122836|0
0|941|116418|0
6|941|130815|0
2|941|3575488|13311
2|941|136171|0
7|941|3979988|13152
7|941|110049|0
3|941|4748048|12923
3|941|131415|0
5|941|21644468|35026
0|942|5015850|0
3|942|3316226|0
2|942|4766077|0
7|942|4611629|0
4|942|5056374|0
6|942|5043421|0
0|942|6897564|8850
0|942|52108|0
7|942|7150389|8697
7|942|52207|0
4|942|7278407|8397
4|942|58744|0
6|942|7458771|8088
6|942|83275|0
2|942|7608569|9283
2|942|75951|0
3|942|7986856|8661
3|942|82979|0
0|942|4559026|3428
0|942|852547|3429
0|942|41911|0
7|942|5370857|6144
7|942|49163|0
3|942|4821472|7620
3|942|52471|0
2|942|5356287|9141
4|942|5744277|8115
2|942|76742|0
4|942|77748|0
1|941|19595011|32317
6|942|5797646|9486
0|942|1058318|0
