13|928|245815398|28302
0|929|48345938|33919
5|928|190019350|27106
11|929|139662716|61154
9|928|293732806|26487
7|929|80885665|18449
15|929|87682595|49885
8|929|101980327|18635
12|929|110686527|51445
4|929|140316719|17857
10|929|148303513|18337
0|929|88002233|18651
2|929|109412164|54120
1|929|138089483|51609
13|929|98516103|51228
3|929|133623756|19309
14|929|143882351|18590
15|930|82309051|49602
15|930|627100|0
8|930|94480348|52608
8|930|515621|0
7|930|106095305|49135
7|930|613322|0
4|930|93032314|50190
4|930|581143|0
9|930|125333397|104213
9|930|784458|0
6|929|215678584|18705
5|929|175001177|51411
8|930|29301247|11274
4|930|12930022|11402
9|930|11701536|10758
15|930|43954396|10931
7|930|26891980|11024
10|930|99307601|51884
12|930|127701515|49873
3|930|108539355|51907
0|930|125233908|50545
14|930|102374587|51328
4|930|44256679|5402
8|930|51906587|5412
15|930|55936061|5396
9|930|57608474|5426
2|930|155203584|50167
4|930|19495359|14850
4|930|244102|0
7|930|64449104|5409
10|930|66027009|31114
8|930|18536727|14588
10|930|555168|0
8|930|179469|0
15|930|19080810|14205
15|930|251144|0
9|930|20969822|14599
9|930|322552|0
7|930|22777496|14644
7|930|295459|0
13|930|177591491|50517
6|930|109545615|63454
5|930|109478967|67680
11|929|265906584|24155
1|930|212407990|53156
5|930|29051127|15052
8|931|92525169|5260
4|931|99241318|5283
15|931|88072103|5276
10|931|96066183|5248
2|930|109031559|30626
9|931|93065955|5272
7|931|88172397|5281
3|930|156651431|30278
14|930|153467813|34222
6|930|88161744|21209
13|930|106139488|32339
5|931|97169575|37459
5|931|530252|0
0|930|200705204|30841
8|931|69312774|32238
8|931|367326|0
15|931|70068663|31772
15|931|549022|0
4|931|72510337|31053
4|931|416668|0
10|931|73465378|29951
10|931|527043|0
9|931|70846623|31346
9|931|462392|0
12|930|239508427|32033
2|931|87116965|36179
11|931|153329218|85818
7|931|84338997|30683
6|931|79552612|36649
1|931|146125116|68927
14|931|87716863|35912
3|931|93110747|35152
10|931|36749610|26223
8|931|44609522|25048
15|931|42512036|27203
9|931|33748980|27573
4|931|41738981|27596
13|931|85640687|35945
5|931|53929001|27036
2|931|25977699|25617
15|933|44861639|5392
8|933|45424555|5367
10|933|45657292|5404
4|933|48100050|5372
0|931|105471179|36348
9|933|60442993|5393
6|932|77618741|30218
15|933|24760089|24385
7|932|85322238|32925
10|933|26571384|23479
3|933|78605283|32013
8|933|28668054|23067
4|933|26578274|24130
14|933|81855911|30326
15|933|16358425|1880
15|933|281908|0
10|933|17114402|1780
10|933|249377|0
9|933|29627410|26139
9|933|372060|0
8|933|17527327|2061
8|933|221692|0
4|933|17407513|2110
4|933|200350|0
2|933|88175573|29041
5|933|88793577|29851
6|933|27689834|26203
6|933|461933|0
12|931|123382726|66564
1|933|110559876|31635
7|933|32946773|26303
13|933|99932193|55147
3|933|32095218|25589
14|933|31258641|26338
5|933|22023410|2040
2|933|23183617|1855
11|932|136526534|61147
9|934|54026595|4815
10|934|58251409|4833
15|934|62173646|4844
8|934|57210666|4830
4|934|56173527|4849
6|934|56843350|4852
7|934|64279741|4849
3|934|62130871|4830
14|934|66930182|4834
2|934|61715120|4832
13|934|77430161|6869
5|934|67457343|4841
0|933|129377803|58783
1|934|107103706|30414
12|934|124988978|36413
8|935|73287309|32593
8|936|401615|0
10|935|76800241|32709
4|935|75447117|31334
10|936|347026|0
4|936|340142|0
15|935|80563590|32762
15|936|545555|0
6|935|85000664|32100
6|936|440502|0
11|935|126276009|61914
9|935|102370572|31844
3|935|81966759|33725
14|935|79383127|32612
2|935|79458287|35158
5|935|76417061|29925
7|935|95842310|32751
13|935|81454404|30662
15|936|54762787|5758
8|936|66102064|5755
4|936|68048912|5716
10|936|70605353|5727
6|936|67862828|5765
0|935|121731100|37235
12|936|91012402|31437
15|936|29738387|31972
8|936|26587947|30875
1|935|110176181|31174
9|936|75512250|36308
11|936|78963301|5699
4|936|31678925|31067
10|936|32017100|31768
3|936|85568978|38610
6|936|33861291|30230
14|936|91485424|36860
13|936|95818866|37469
2|936|104409329|36753
5|936|103053539|36496
15|937|57214662|886
8|937|57057938|1211
15|938|910390|0
8|938|758574|0
4|938|61335439|1025
4|938|545505|0
10|938|63108651|957
10|938|491828|0
9|938|72629085|1206
9|938|693074|0
3|938|73077159|1085
3|938|525649|0
6|938|72138247|1370
6|938|385365|0
14|938|71369466|869
14|938|358049|0
7|936|156189429|37372
0|937|109628493|37976
12|937|115088112|37990
13|938|69077801|1114
11|938|109516353|33275
2|938|70220398|1073
5|938|71063476|1314
1|938|128090571|38592
14|938|57498814|24549
3|938|73549210|24297
6|938|72823674|24919
15|938|114678794|23840
13|938|57891794|25832
4|938|101938568|25376
10|938|99661214|24382
14|939|16896987|10377
8|938|117919987|25299
14|939|273439|0
9|938|99583438|26222
2|938|65549658|23358
5|938|67554979|24891
3|939|22643112|9324
15|939|18440134|9971
3|939|245422|0
15|939|198421|0
4|939|19804470|9782
4|939|176522|0
6|939|23311475|10388
6|939|168346|0
8|939|19457559|8707
8|939|129869|0
13|939|23450320|10211
13|939|154437|0
10|939|20220310|9130
10|939|162248|0
12|938|88236969|24660
9|939|20044811|10130
9|939|167433|0
0|938|97708340|24469
7|938|98965271|25201
2|939|21561389|9816
15|939|14906546|834
8|939|10376464|367
4|939|12507165|651
14|939|29897411|631
10|939|10135215|617
9|939|5043409|772
3|939|15693835|623
13|939|10580626|591
6|939|11897773|400
5|939|20423886|9945
1|939|105004373|33827
11|938|121339490|24783
12|939|38538606|10353
0|939|39293173|10998
15|939|61679607|18238
8|939|62910223|16452
10|939|68456023|17182
4|939|69138211|17958
13|939|78017026|18174
6|939|78812448|18391
15|940|18182312|17716
8|940|16981458|16334
15|940|568096|0
8|940|555070|0
3|939|80963438|17516
9|939|82001990|17975
2|939|83947540|18773
14|939|83560344|18285
10|940|18357141|16946
4|940|18300299|16407
10|940|525173|0
4|940|521442|0
5|939|90467419|18548
7|939|97668075|28938
13|940|20609568|16799
6|940|20678991|17390
3|940|20082767|17283
9|940|19212406|15589
2|940|19998179|17537
14|940|19571739|17365
5|940|20764980|17185
1|939|101568155|18363
15|940|56986432|3865
15|940|776761|0
8|940|57653458|3863
8|940|549819|0
4|940|50781296|3905
4|940|548478|0
11|940|107348070|26921
10|940|54344898|3881
0|940|108201812|35944
6|940|52277346|3880
13|940|53147553|3907
3|940|51306040|3897
9|940|52416061|3879
2|940|51581768|3869
14|940|51663249|3907
12|940|125753837|35815
8|940|29812245|11184
15|940|31250240|11124
5|940|56843289|3885
10|940|30421997|10872
4|940|36753794|11225
7|940|82406990|20519
3|940|35855700|11052
6|940|37303593|11219
13|940|37827524|10960
9|940|36775799|11041
2|940|36448932|11113
14|940|36292520|11127
15|941|22148010|13678
8|941|23426080|14026
10|941|25771376|13812
4|941|23116017|13933
15|941|25781941|5009
15|941|228589|0
8|941|27754468|5040
8|941|283146|0
4|941|24388538|4994
5|941|54163233|26513
4|941|296953|0
10|941|26045395|5017
10|941|317592|0
0|940|92447009|15030
1|940|102666202|20297
4|941|29957401|13336
4|941|258162|0
5|941|30712400|4987
15|941|37230422|13256
15|941|253619|0
10|941|30407481|13118
3|941|66478162|19177
10|941|202739|0
6|941|67891091|19281
14|941|66861326|19215
11|940|118878602|31512
13|941|71279051|19014
9|941|73446898|18908
2|941|75647420|18965
8|941|48310960|13661
12|941|110354026|30555
5|941|23449917|13503
7|941|100924629|30926
3|941|23549078|13401
14|941|23034728|13275
6|941|25118124|13566
15|941|58463379|23244
4|941|60362686|23334
10|941|66318036|23166
15|942|20585610|169
15|942|325319|0
4|942|20913648|165
4|942|325946|0
3|942|59565304|23437
3|942|505543|0
13|941|77493052|36596
9|941|75168887|36836
6|942|57846501|23573
6|942|409043|0
14|942|60401228|23177
14|942|604744|0
10|942|21142406|168
10|942|406387|0
5|942|66195590|23680
5|942|623807|0
2|941|78940276|36436
8|941|80306575|23716
13|942|20498744|167
13|942|260114|0
0|941|124134285|32784
9|942|22937034|175
9|942|351820|0
7|942|89902425|37239
7|942|893484|0
2|942|25822940|162
2|942|411935|0
1|941|141076098|44836
12|942|111058034|40780
8|942|34478932|165
11|941|125104453|56316
0|942|86449850|23568
4|942|112020880|24404
6|942|108467616|24125
15|942|116302629|25353
10|942|107873003|25284
12|942|71873983|23538
13|942|93120364|25071
3|942|114163284|25743
9|942|91211793|24976
14|942|117176192|24342
2|942|90425135|26608
5|942|119768958|22532
4|943|25382295|28977
4|943|775942|0
7|942|106062556|24614
15|943|25356181|27969
15|943|774134|0
6|943|31332238|30494
13|943|27812767|29911
13|943|592947|0
6|943|747132|0
10|943|30520106|31605
9|943|27564160|31960
10|943|880998|0
9|943|1052713|0
3|943|30543310|28572
3|943|810402|0
14|943|28902446|30742
14|943|632831|0
12|943|43511172|28537
5|943|32276951|30951
5|943|513460|0
1|942|120477335|48296
2|943|38703182|29319
12|943|12438856|0
11|943|125361202|53832
7|943|38189116|28837
8|942|138353072|26375
15|944|64565158|7495
4|944|67593466|7545
10|944|67449792|7495
6|944|69312270|7574
13|944|69967082|7527
9|944|68670375|7503
14|944|64360219|7517
5|944|56627462|7523
3|944|74242410|7506
0|943|122423375|54274
2|944|68032211|7528
7|944|71732454|7459
12|944|79830961|7490
1|944|114263827|36452
15|944|78907659|32474
15|945|883814|0
4|944|80288326|31324
4|945|882735|0
11|944|116483392|9250
4|945|3332647|0
15|945|5039547|0
14|944|96242135|32030
14|945|917821|0
10|944|101498572|31873
6|944|100713700|31482
6|945|606394|0
10|945|735155|0
5|944|98562771|33706
5|945|673209|0
3|944|94910877|31458
3|945|661539|0
13|944|103364326|32226
13|945|659979|0
9|944|109715828|31098
9|945|770261|0
8|944|150333737|69814
12|945|106121252|31457
7|945|110672453|31120
2|945|129884091|31111
0|945|133058626|39127
11|945|106775541|30013
4|945|108280760|22385
1|945|123117777|33082
15|945|111851720|23645
10|945|92347225|22657
6|945|93504315|21245
3|945|92484971|23439
13|945|91692732|20843
14|945|99248914|21236
5|945|96887718|21697
9|945|88885578|21958
8|945|105250773|24068
2|945|81698481|21819
7|945|86378785|23676
4|946|52383611|1943
15|947|53808509|1643
0|946|99040165|26435
10|947|58532898|2176
12|945|110335078|22096
6|947|63367707|1969
3|947|63940900|1936
13|947|64654791|2314
14|947|64557271|1625
5|947|67939095|1969
9|947|71330263|1782
4|947|42097552|5255
15|947|43144200|5318
1|947|105966673|22616
10|947|39548505|5301
4|947|18415300|27509
4|947|351024|0
2|947|73671302|7655
15|947|20198881|27461
15|947|567032|0
0|947|62583765|5264
7|947|82082548|7622
8|947|87869487|2406
10|947|27266345|25594
10|947|537426|0
11|946|140830413|23633
6|947|68434270|31374
13|947|69506646|32249
2|947|31138468|27371
3|947|78871794|31326
5|947|72174534|31794
9|947|70989317|31084
14|947|79287044|32133
7|947|32424979|27973
0|947|41813903|26698
15|948|61343924|29379
4|948|69996517|29741
15|948|1313585|0
4|948|920265|0
10|948|49672593|30106
10|948|984570|0
6|948|51050879|31265
6|948|649241|0
13|948|49711513|30856
13|948|387284|0
12|947|131911794|33801
3|948|49346184|30618
2|948|54930790|30089
9|948|50385916|29678
1|947|102872832|31727
5|948|53696519|29271
14|948|52829354|30351
7|948|60213671|30919
0|948|63831740|27410
4|948|53736030|5410
4|948|417420|0
15|948|55463129|5422
15|948|516852|0
10|948|56319910|5441
8|947|112803813|32240
4|948|5033814|0
15|948|3515846|0
10|948|791040|0
10|948|100682|0
6|948|49641390|5381
13|948|48152232|5445
6|948|585471|0
13|948|568369|0
3|948|42027313|5376
3|948|438083|0
2|948|44341781|5412
2|948|528084|0
9|948|45209707|5393
9|948|605722|0
5|948|47034469|5380
14|948|44653544|5411
11|948|117828137|66468
5|948|439059|0
14|948|401968|0
7|948|56028418|5441
0|948|68480172|5417
1|948|105479829|35253
12|948|118737950|35643
4|949|92167421|60785
15|949|97817554|57955
3|949|97981320|60096
6|949|100805176|58629
9|949|91662087|61115
14|949|90067756|61551
5|949|90948673|58423
10|949|106433137|59096
4|949|20808056|0
2|949|108220961|59410
8|948|117030168|35022
15|949|19316160|0
3|949|21376308|0
6|949|21396466|0
9|949|22890269|0
14|949|23385756|0
5|949|23758565|0
10|949|22299487|0
7|949|99144202|55382
2|949|24444272|0
11|949|138686944|62490
15|949|44431175|26662
4|949|48802665|25225
13|949|160386616|58586
3|949|48545130|25912
6|949|48511090|23696
9|949|48818453|26075
14|949|49527663|24849
5|949|51435818|25274
10|949|51858199|25167
0|949|130005532|60420
2|949|53838404|26458
12|949|117148142|58584
1|949|130403984|61591
4|950|41193811|4720
15|950|49890845|4718
6|950|40608080|4729
3|950|42185549|4714
9|950|42319652|4705
14|950|46518817|4694
7|949|89086838|24707
10|950|46563055|4712
5|950|48970446|4716
2|950|46042930|4717
13|950|84109391|29628
11|950|131510061|29894
9|950|67595554|27042
4|950|82574330|29567
9|950|850578|0
4|950|1270312|0
15|950|80437768|27744
15|950|1093163|0
0|950|109320392|29392
3|950|94478199|28205
12|950|113555629|30360
3|950|1200814|0
10|950|89512651|27570
10|950|935141|0
14|950|100022487|28037
14|950|1228165|0
1|950|126225103|57553
1|950|1788941|0
13|950|89787715|29092
5|950|107690585|26772
13|950|847996|0
5|950|815440|0
8|949|221276142|82023
7|950|120365745|32012
6|950|130968192|28502
2|950|104615092|28914
11|950|106719286|28253
12|950|97866136|28865
9|952|133811363|18255
9|952|417771|0
4|952|134239267|17859
4|952|525418|0
0|950|123982349|26714
8|952|87257741|50228
1|952|97486575|16723
15|952|135433048|17984
7|952|86372382|18571
3|952|125438533|17998
2|952|91122364|17326
13|952|100384923|16748
10|952|119981971|17454
14|952|118068080|17511
6|952|100259784|17654
5|952|108468829|16999
8|954|30765686|4976
4|954|34609028|4991
15|954|35654174|5002
9|954|44973491|5017
3|954|39301628|4949
8|954|19506736|23658
8|954|246006|0
2|954|40589876|4978
1|954|49932936|4928
10|954|39276082|5000
7|954|47321591|4967
14|954|39671174|4978
12|952|78171930|18157
11|952|96450821|17436
13|954|49566937|4971
4|954|31413948|23499
15|954|35838620|23695
7|954|28539840|23427
2|954|33749728|22193
3|954|38693887|22638
9|954|47767975|23055
10|954|45063087|22432
6|954|80986146|28415
14|954|45436742|23270
0|952|108105245|17280
5|954|89245208|29792
8|954|71460472|28489
8|955|965618|0
1|954|71899003|24722
4|954|61707410|28386
4|955|764386|0
13|954|73899360|51681
13|955|1340864|0
15|954|67457383|25725
15|955|1072730|0
3|954|71832286|26907
3|955|714521|0
7|954|82489911|27484
7|955|834637|0
10|954|67822405|27714
2|954|80571655|27183
10|955|821184|0
2|955|939128|0
6|954|67958084|25924
6|955|756103|0
9|954|89311966|25863
9|955|1000491|0
12|954|120794904|28307
11|954|120226355|56965
14|954|79836231|26232
5|955|76392368|26905
3|955|56520761|5173
6|955|48058321|5211
3|955|209945|0
6|955|203044|0
10|955|51426883|5190
10|955|302272|0
15|955|75184335|5173
15|955|260461|0
4|955|95012127|5209
4|955|178809|0
8|955|97243350|5177
8|955|215878|0
2|955|54307640|5181
2|955|264781|0
9|955|43455540|5209
14|955|39233796|5174
9|955|513809|0
14|955|338458|0
13|955|86317022|5187
13|955|305629|0
5|955|39164811|5206
5|955|279855|0
7|955|62228349|5238
7|955|295961|0
0|955|123314129|55393
5|956|3895022|0
7|956|2951327|0
2|956|8369198|0
4|956|9368453|0
3|956|12764633|0
14|956|7730348|0
13|956|5816304|0
8|956|8950116|0
10|956|12060323|0
6|956|12774855|0
9|956|7720638|0
15|956|10671631|0
11|955|48935951|5194
11|956|10717610|0
1|955|139122979|26734
12|955|95208108|27363
0|956|54808846|5173
8|956|55893899|26669
4|956|56837244|26573
10|956|58040397|26811
15|956|58283670|30027
13|956|60101463|26486
3|956|60785725|26441
6|956|61301291|28049
14|956|61477510|27248
5|956|61872038|26874
2|956|61871798|27673
7|956|66506272|26768
9|956|75261245|26773
11|956|74263904|25636
8|957|58682626|31970
8|957|676792|0
4|957|60113080|32423
4|957|559051|0
15|957|59652638|33182
15|957|835529|0
10|957|66856042|34760
10|957|1052659|0
3|957|70568377|32283
3|957|824968|0
6|957|71152191|33476
6|957|824941|0
13|957|73904582|34291
13|957|990360|0
5|957|73602394|33563
14|957|74004959|32595
14|957|1015051|0
5|957|1134121|0
7|957|75742916|32271
7|957|980803|0
2|957|82070928|34714
2|957|1228445|0
9|957|75123177|32175
9|957|836620|0
12|957|124081814|62609
2|957|24531092|0
5|957|33152580|0
6|957|36397749|0
8|957|54413750|0
9|957|18367582|0
3|957|37525169|0
7|957|26491900|0
10|957|43744893|0
14|957|33237596|0
13|957|34717064|0
0|957|115286602|59684
4|957|52274020|0
15|957|50881821|0
0|957|6110475|0
11|957|101644697|33764
1|956|166642735|31765
11|957|13435434|0
12|957|68033236|1326
15|958|85786179|27366
15|958|520490|0
8|958|87509805|28011
8|958|535577|0
4|958|88736783|26077
4|958|428684|0
6|958|96556896|29060
6|958|696142|0
3|958|97321325|26807
10|958|97883495|27471
3|958|675676|0
10|958|737111|0
5|958|99123232|26173
9|958|99357584|28238
5|958|737766|0
9|958|677747|0
13|958|100162934|26866
13|958|684659|0
2|958|102567785|27247
2|958|725362|0
7|958|107564338|28447
14|958|107692028|28244
7|958|892393|0
14|958|771930|0
0|958|107011020|28418
11|958|85184700|27304
0|958|9536720|0
11|958|10061412|0
1|958|104505185|62107
12|958|75874515|26059
15|959|160043990|134385
1|959|115020289|134632
10|959|166907437|135751
3|959|169984555|133171
6|959|173101815|132843
4|959|187923367|134822
2|959|173997339|132089
14|959|169576242|135575
9|959|179555461|133435
13|959|182548537|134710
8|959|205026267|133554
12|960|151861542|158357
5|959|200605945|137713
0|959|182996136|136873
15|960|64783225|20374
3|960|94321358|52769
10|960|101617048|53524
6|960|98138126|53402
4|960|96214925|51482
15|960|64029371|85547
15|960|481338|0
14|960|98153940|51668
1|960|130191219|52882
12|960|86387161|88028
12|960|601475|0
13|960|108140997|52397
9|960|112216514|52752
8|960|99040072|53261
5|960|102396630|106383
5|960|897835|0
2|960|128546648|54152
7|959|305500677|135066
3|960|59200458|57014
10|960|59631909|53592
6|960|59375363|56045
4|960|57189770|54331
14|960|64059180|54649
1|960|70146403|54440
0|960|144812434|106734
3|960|32272566|29977
3|960|238839|0
13|960|63154328|54468
12|960|72516028|32010
12|960|238063|0
15|960|79672975|31666
15|960|311867|0
5|960|52270209|34188
5|960|333778|0
8|960|64644780|56016
10|960|32677275|33217
10|960|310209|0
9|960|68221477|54670
6|960|33054944|33889
6|960|301607|0
4|960|31545312|32454
4|960|337151|0
14|960|27719694|33834
14|960|373193|0
2|960|63583741|51605
1|960|27703027|31547
1|960|512597|0
13|960|27742779|32604
