2|968|81983711|0
6|968|65542105|0
13|968|83586970|0
9|968|46057355|0
4|968|53588321|0
11|968|85005443|0
8|968|82468021|0
3|968|53464606|0
14|968|65595743|0
12|968|53014618|0
15|968|53897152|0
10|968|502108880|56344
2|968|52769548|0
1|968|52831700|0
8|968|52640358|0
6|968|52781861|0
12|968|52668005|0
9|968|52781735|0
11|968|52725078|0
3|968|52690337|0
4|968|52741495|0
13|968|52789744|0
14|968|52705405|0
15|968|52683967|0
0|968|360988259|3968
0|968|675524|0
5|968|345386571|3724
7|968|269556707|4064
13|968|318114327|5021
2|968|320725288|5091
8|968|321465128|5044
11|968|324656615|5035
1|968|338685904|5043
14|968|353596066|5092
6|968|354315381|5064
15|968|362924473|5049
3|968|364457008|5047
12|968|364837610|5038
4|968|364924719|5057
9|968|370463853|5049
5|968|275929994|5054
13|968|85175234|20244
13|968|216158|0
8|968|85724728|20936
8|968|307046|0
2|968|87932514|19573
2|968|182304|0
0|968|324779235|5060
11|968|87711704|20380
11|968|225980|0
1|968|93024198|19114
1|968|188352|0
10|968|437563182|4058
1|969|5493094|0
2|969|28647210|0
11|969|24707857|0
8|969|30022720|0
13|969|33765852|0
6|968|97697948|20516
6|969|512716|0
14|968|99105316|21682
14|969|389636|0
15|968|102852174|20589
4|968|101399781|19448
3|968|101961525|20276
15|969|542374|0
4|969|541611|0
3|969|459801|0
12|968|103145672|20741
12|969|460413|0
9|968|110554640|19558
1|969|43798195|0
2|969|43802482|0
8|969|43739861|0
6|969|28707576|0
13|969|43758252|0
4|969|14294783|0
15|969|14747571|0
3|969|14281547|0
14|969|28000026|0
11|969|43802570|0
12|969|12789002|0
9|969|505394|0
5|968|113244281|19595
5|969|456609|0
0|968|115187988|19646
0|969|411854|0
7|968|387109180|25872
10|969|432511208|24909
13|969|417316507|50780
13|969|340541|0
8|969|422183389|52963
11|969|422165075|52366
8|969|401061|0
11|969|340820|0
2|969|427313002|49254
2|969|375123|0
1|969|455740828|51291
1|969|368904|0
6|969|464394572|52508
6|969|418834|0
14|969|466465531|51075
14|969|387131|0
4|969|475832813|52284
4|969|471077|0
12|969|482699220|52069
12|969|466673|0
3|969|486579191|51213
3|969|493199|0
15|969|488141080|51523
15|969|324541|0
9|969|520355702|52487
1|969|64767316|0
8|969|98303699|0
6|969|56076186|0
13|969|103227548|0
12|969|37595747|0
11|969|98305263|0
3|969|33761277|0
2|969|93259819|0
14|969|54008205|0
4|969|44529679|0
15|969|32463778|0
9|969|467413|0
5|969|493883859|51258
5|969|400802|0
7|969|445376416|53333
0|969|539296558|50948
11|969|228358342|8110
13|969|238659430|8195
9|969|239807362|8083
2|969|240620665|8114
8|969|241147680|8113
1|969|254356540|8083
14|969|272848488|8106
6|969|272988459|7989
7|969|233667485|8082
12|969|286125145|8119
15|969|286346288|8134
4|969|287815342|8141
3|969|290969929|8117
11|969|82679898|27874
11|969|187038|0
10|969|448720270|51799
11|969|5187703|0
5|969|311899132|8072
9|969|85737719|25388
9|969|269975|0
13|969|87779275|26051
13|969|390083|0
8|969|87483044|24308
9|969|2501323|0
11|969|12114653|0
13|969|1753486|0
8|969|339995|0
2|969|90532266|26229
2|969|358240|0
1|969|93606561|24580
1|969|378640|0
6|969|95076086|25526
14|969|95161374|25023
14|969|398071|0
6|969|445274|0
7|969|99754288|25666
7|969|394083|0
15|969|105543068|26522
1|969|43786539|0
2|969|60517173|0
8|969|63225846|0
13|969|63498146|0
9|969|63525282|0
6|969|23604949|0
11|969|63524543|0
14|969|23636681|0
7|969|11498939|0
4|969|104508713|26489
15|969|451728|0
12|969|106389838|26433
1|969|500998|0
2|969|491213|0
7|969|350965|0
9|969|430143|0
11|969|386380|0
8|969|490504|0
15|969|159206|0
14|969|377628|0
13|969|467837|0
6|969|413227|0
4|969|424439|0
12|969|389202|0
3|969|104996042|27415
3|969|353945|0
5|969|114039600|26558
5|969|401438|0
0|969|382980666|34463
11|969|301456660|12645
11|969|132825|0
9|969|310567033|12415
9|969|163321|0
13|969|317293700|11371
13|969|134434|0
8|969|320991333|11750
8|969|121471|0
10|969|397931872|34805
8|970|575310|0
9|970|10990970|0
11|970|20136922|0
13|970|4260341|0
2|969|322620639|13038
2|970|201656|0
1|969|343996737|12388
1|970|369927|0
6|969|364844346|12924
6|970|408007|0
14|969|366996990|12645
7|969|367191284|12446
14|970|423893|0
7|970|450611|0
12|969|385726630|13086
12|970|447103|0
4|969|386327577|12705
4|970|362608|0
3|969|383388576|11586
1|970|42824324|0
2|970|64407403|0
4|970|305007|0
6|970|21917754|0
7|970|19618903|0
13|970|65485757|0
14|970|19854392|0
12|970|764128|0
11|970|65512640|0
9|970|65539112|0
8|970|65550849|0
3|970|439958|0
15|969|389286956|12831
15|970|358013|0
5|969|378505704|13499
1|970|32238882|0
2|970|32240885|0
8|970|32102611|0
4|970|32256516|0
13|970|32198283|0
7|970|32212558|0
15|970|29871397|0
12|970|32196565|0
3|970|31883584|0
14|970|32208347|0
11|970|32164419|0
9|970|32151945|0
6|970|32227136|0
5|970|435800|0
0|969|373641776|12099
13|970|301367476|26710
13|970|187067|0
10|970|400904340|12163
13|971|1588545|0
9|970|319451912|26153
1|970|319884313|25161
9|971|440994|0
1|971|330323|0
11|970|323302612|27221
11|971|332423|0
8|970|339388605|27011
8|971|429549|0
2|970|341373422|25483
2|971|394626|0
3|970|358519189|25826
3|971|436795|0
6|970|389305852|25764
6|971|449981|0
4|970|393903660|26647
2|971|52278185|0
1|971|73804135|0
8|971|54185635|0
3|971|34987340|0
6|971|4154689|0
13|971|90886131|0
11|971|70306824|0
9|971|74009433|0
4|971|419767|0
14|970|402238389|25699
14|971|494430|0
7|970|409316139|27070
2|971|15429909|0
1|971|15415955|0
8|971|15429939|0
6|971|15399795|0
13|971|15406692|0
3|971|15434938|0
4|971|15134980|0
9|971|15373284|0
14|971|6671234|0
11|971|15387847|0
7|971|470852|0
0|970|405409732|27130
5|970|419623673|26821
15|970|426554175|26445
12|970|428921538|26867
11|971|92177230|3
9|971|93347482|1
13|971|95572466|3
2|971|95655661|1
6|971|112021687|3
14|971|112487707|4
3|971|114831211|1
4|971|117553746|1
0|971|132122982|0
15|971|121142585|3
5|971|131803690|4
11|971|142856164|28045
11|971|389425|0
13|971|182591586|29680
13|971|247063|0
8|971|284154650|29044
8|971|255129|0
9|971|212310077|29604
9|971|217787|0
10|971|416733825|27076
9|971|4363629|0
11|971|74776566|0
13|971|31899328|0
8|971|26007961|0
1|971|314495074|28515
1|971|266166|0
2|971|221994428|31200
2|971|307759|0
6|971|207784410|29664
6|971|415397|0
7|971|323870454|29161
7|971|388856|0
14|971|212485813|28268
14|971|360608|0
4|971|219308448|28689
4|971|458119|0
3|971|227324176|27555
3|971|416824|0
12|971|331057326|28593
15|971|221315097|29241
5|971|248459743|29210
0|971|260231899|28990
11|971|185908938|4556
9|971|189399972|4621
8|971|195240838|4578
13|971|226000727|4523
2|971|221197476|4590
9|971|49146068|13664
9|971|116591|0
1|971|240349927|4606
8|971|50179538|13595
8|971|93974|0
6|971|249082652|4607
11|971|74006179|12426
11|971|113863|0
7|971|248812410|4602
14|971|248171096|4645
12|971|228895663|4601
4|971|242280307|4597
3|971|239545372|4628
13|971|50428073|12892
13|971|258721|0
2|971|48265806|12808
2|971|170903|0
15|971|230139028|4620
1|971|52484030|14059
1|971|255280|0
6|971|53738792|12604
6|971|279432|0
14|971|54869138|13106
14|971|259289|0
7|971|56782332|13489
7|971|239986|0
5|971|252918505|4547
12|971|95926795|13400
12|971|238419|0
4|971|99010481|13158
4|971|232884|0
3|971|96817786|13776
3|971|194922|0
15|971|95063340|13445
15|971|195000|0
10|971|379401269|28834
1|972|81862856|0
2|972|102104993|0
11|972|119349419|0
15|972|4688337|0
6|972|66425195|0
3|972|10576639|0
7|972|59401738|0
8|972|133810983|0
14|972|61092988|0
4|972|10806472|0
9|972|140780815|0
12|972|14093926|0
13|972|102689586|0
5|971|105592149|14055
1|972|59689539|0
2|972|59681115|0
3|972|59578155|0
4|972|59501603|0
14|972|59547001|0
7|972|59569538|0
6|972|59605975|0
12|972|59485999|0
8|972|59535632|0
9|972|59511164|0
11|972|59679287|0
13|972|59493476|0
15|972|59677270|0
5|972|433050|0
0|971|360596069|18481
11|972|248816917|11174
11|972|332684|0
9|972|259510512|11990
9|972|358214|0
8|972|272924594|10688
8|972|385782|0
2|972|275088184|11402
2|972|371092|0
1|972|298816577|11600
1|972|197808|0
6|972|304394023|10869
6|972|213798|0
7|972|306834338|10999
7|972|210497|0
14|972|310949077|11027
14|972|210319|0
10|972|384039840|19213
1|972|25341617|0
9|972|64361122|0
11|972|75065107|0
2|972|48945476|0
6|972|19701198|0
14|972|13196406|0
8|972|50959795|0
7|972|17311077|0
12|972|330039072|10525
15|972|330177021|11194
12|972|318859|0
15|972|267047|0
3|972|331273225|10536
3|972|453308|0
13|972|332274172|10920
3|972|759697|0
2|972|8007051|0
1|972|8058230|0
8|972|7980262|0
6|972|7989714|0
12|972|2094978|0
14|972|8029988|0
11|972|8093531|0
9|972|8106994|0
15|972|1945991|0
7|972|7945617|0
13|972|440096|0
4|972|333222190|10732
4|972|407539|0
0|972|368898975|10749
5|972|404407299|10782
9|972|140812356|1
14|972|151649805|1
0|972|137062889|0
11|972|303981672|47781
11|972|382370|0
9|972|178421285|46720
9|972|299172|0
8|972|327492366|46578
8|972|306834|0
2|972|333372421|46453
2|972|379826|0
10|972|369115451|11106
2|972|27160606|0
9|972|41309034|0
8|972|33112848|0
11|972|56530198|0
14|972|209295451|45980
14|972|294933|0
6|972|363989569|46190
6|972|335197|0
1|972|366468007|47727
6|972|2225547|0
2|972|5614589|0
11|972|5574267|0
8|972|5622078|0
14|972|5264360|0
9|972|5609011|0
1|972|408329|0
7|972|372296228|45683
1|972|5566763|0
2|972|5843050|0
6|972|5880644|0
8|972|5901534|0
11|972|5928457|0
14|972|5883949|0
9|972|5894883|0
7|972|405156|0
5|972|314630947|46365
4|972|385816475|46177
15|972|389749621|45482
12|972|390418043|46289
13|972|400214836|44633
3|972|402096046|48079
0|972|265593342|46585
9|972|100782348|3
1|972|114236596|1
5|972|102980560|0
6|972|117815718|2
14|972|117879892|1
7|972|118841295|1
4|972|107227690|0
15|972|109057794|0
12|972|110424483|1
13|972|107739642|1
11|972|228049493|16019
11|972|202302|0
9|972|128640252|15950
9|972|153057|0
14|972|116996643|16285
5|972|117593364|17124
14|972|172399|0
1|972|120977995|17261
5|972|209204|0
1|972|225734|0
6|972|119979492|16282
6|972|156763|0
8|972|241042265|16153
8|972|203745|0
2|972|243443792|16438
2|972|204536|0
3|972|219263196|3980
7|972|146987076|15401
7|972|226244|0
4|972|166450125|16084
4|972|400912|0
15|972|165702536|16601
15|972|334152|0
12|972|164746657|16087
12|972|278630|0
3|972|53136911|12272
3|972|234872|0
13|972|167644709|15867
13|972|303500|0
10|972|378235656|46649
3|972|64397843|0
4|972|78093413|0
5|972|131414856|0
13|972|62871954|0
12|972|73278809|0
7|972|100315656|0
1|972|131224256|0
11|972|138404162|0
8|972|125401857|0
14|972|131558375|0
15|972|74213747|0
9|972|137035059|0
2|972|123112435|0
6|972|128747887|0
0|972|323331762|16424
11|972|267790229|6518
11|972|201945|0
9|972|269151575|6636
9|972|217924|0
8|972|287032089|6520
8|972|336187|0
2|972|291210567|6071
2|972|374211|0
1|972|314175336|6528
1|972|321360|0
6|972|318611455|6668
6|972|293443|0
14|972|319310181|6735
14|972|271636|0
5|972|321017202|6455
5|972|290200|0
7|972|321966939|6673
7|972|289607|0
13|972|337397268|6679
13|972|441662|0
4|972|345374411|6186
15|972|345349452|6765
12|972|345568899|6945
15|972|319806|0
4|972|392261|0
12|972|285903|0
3|972|347056970|6676
3|972|328678|0
10|972|364211213|16164
4|973|18372899|0
3|973|16817678|0
5|973|42870889|0
6|973|45116120|0
7|973|41914879|0
14|973|44557162|0
12|973|18368460|0
1|973|49629591|0
9|973|94781474|0
15|973|18436449|0
13|973|26371088|0
2|973|72457472|0
11|973|96176568|0
8|973|76745522|0
0|972|353614273|6986
11|973|261077721|12532
11|973|158688|0
9|973|268457702|13216
9|973|167411|0
5|973|273604709|13044
5|973|234948|0
6|973|274291238|13053
6|973|202693|0
14|973|275590432|13236
14|973|184872|0
7|973|280691068|13333
7|973|216947|0
1|973|281501727|12869
1|973|318046|0
8|973|285573393|12982
8|973|296430|0
2|973|286630093|12571
2|973|323427|0
13|973|295414242|12915
13|973|366087|0
4|973|341665272|13524
4|973|359662|0
15|973|341969558|13426
12|973|342079093|12264
15|973|252650|0
12|973|235378|0
3|973|342388544|12819
3|973|274015|0
10|973|348352909|7011
3|973|5637470|0
4|973|6287677|0
5|973|74479093|0
2|973|61268465|0
6|973|73875845|0
9|973|79653149|0
7|973|67429546|0
1|973|66487064|0
8|973|62332583|0
15|973|6034069|0
14|973|72580877|0
11|973|87033295|0
12|973|5978253|0
13|973|52489680|0
0|973|353195831|12918
11|973|261387637|7493
11|973|237891|0
9|973|263266686|8705
9|973|191740|0
8|973|281713576|8717
8|973|506392|0
2|973|286477605|8976
2|973|558053|0
1|973|307924434|8082
1|973|593453|0
6|973|311293765|7869
6|973|558555|0
14|973|312752417|7854
14|973|483178|0
5|973|313448041|8106
5|973|510122|0
7|973|315271307|8005
7|973|472542|0
13|973|330672697|8016
13|973|649619|0
4|973|337592630|8622
4|973|529526|0
15|973|338681825|7706
15|973|431851|0
3|973|339647160|8194
3|973|451531|0
12|973|340652305|7652
12|973|434055|0
10|973|366252285|12932
4|973|28132689|0
5|973|52286231|0
6|973|54337105|0
3|973|26195646|0
2|973|79182321|0
14|973|52980449|0
12|973|25078023|0
7|973|50478884|0
15|973|27100975|0
9|973|102858718|0
8|973|83987581|0
13|973|34862020|0
11|973|104600013|0
1|973|57677327|0
0|973|348943520|7699
9|973|292238442|65884
9|973|365088|0
11|973|314945918|66064
11|973|331283|0
15|973|319700995|66991
15|973|391645|0
12|973|347952648|65878
12|973|346877|0
8|973|357393204|66135
8|973|377465|0
7|973|360234624|64519
7|973|331722|0
5|973|360709131|66801
5|973|295294|0
6|973|362482180|65100
6|973|337242|0
4|973|365884671|66933
4|973|360236|0
3|973|368825161|65932
3|973|336729|0
10|973|370889882|8264
3|973|1671549|0
4|973|4597065|0
6|973|8069009|0
7|973|10219236|0
5|973|9896506|0
12|973|22503833|0
9|973|78149971|0
11|973|55528669|0
8|973|13000393|0
15|973|50700650|0
14|973|375748370|67231
14|973|345874|0
2|973|385658869|67466
2|973|616349|0
0|973|421152249|65514
13|973|496803193|66037
11|973|141571337|1
11|973|192486|0
9|973|142297215|3
9|973|196591|0
8|973|143075973|1
8|973|199783|0
1|973|515385343|64409
5|973|160259982|1
6|973|160327471|1
14|973|155322609|2
7|973|162850387|1
4|973|166545262|6
0|973|125448725|2
2|973|166504886|1
11|973|72577641|7896
11|973|125302|0
14|973|54170771|7867
14|973|214981|0
9|973|73863234|7491
9|973|102682|0
8|973|76497853|7732
8|973|131562|0
6|973|80875620|7648
6|973|144132|0
5|973|81745421|7507
5|973|111784|0
7|973|80757926|6960
7|973|102503|0
0|973|62682819|7826
0|973|127090|0
13|973|127141223|0
15|973|255312101|7591
12|973|255608372|8132
15|973|212504|0
12|973|129914|0
3|973|255913575|7772
3|973|170844|0
2|973|75862922|7898
2|973|151188|0
4|973|92820924|7041
4|973|133773|0
13|973|47694876|7466
13|973|339632|0
1|973|220974685|8341
10|973|388906710|65286
11|973|236743965|3473
9|973|237071314|3435
13|973|159297295|3409
8|973|240951041|3437
2|973|204584306|3440
7|973|223909057|3400
6|973|226573884|3388
14|973|253475102|3381
5|973|229835443|3446
1|973|111684644|3442
15|973|223076756|3400
12|973|223195445|3451
4|973|220020220|3425
3|973|224052693|3390
0|973|247218534|3382
11|973|243836877|12591
11|973|305819|0
9|973|242491274|12727
9|973|282849|0
13|973|256203313|12220
13|973|424828|0
8|973|257276615|12975
8|973|261251|0
2|973|260822926|12411
2|973|292769|0
6|973|287958959|12744
6|973|299179|0
14|973|289033950|12190
14|973|266372|0
7|973|290338912|13313
7|973|223146|0
5|973|288773951|11842
5|973|221419|0
10|973|373058098|23231
5|973|971918|0
7|973|3766004|0
6|973|5802239|0
14|973|4348117|0
2|973|38389249|0
9|973|65699082|0
8|973|43498183|0
11|973|66555916|0
13|973|44868216|0
10|973|7513996|0
12|973|313630256|13001
15|973|314352611|12746
12|973|1365240|0
15|973|1321360|0
3|973|316580415|12981
3|973|1350221|0
4|973|318547014|12623
4|973|1363821|0
1|973|340145139|12977
1|973|3080809|0
0|973|332207527|13286
11|974|297719483|11689
11|974|289840|0
9|974|303761782|10089
9|974|259912|0
8|974|318461967|11062
8|974|315555|0
13|974|320437043|11644
13|974|254736|0
2|974|321016611|11454
8|974|2216320|0
13|974|323991|0
9|974|17013141|0
11|974|23026951|0
2|974|291765|0
6|974|349308601|10832
6|974|455350|0
14|974|349998572|10956
7|974|350350638|10896
14|974|449598|0
7|974|385892|0
5|974|353201390|11086
5|974|401484|0
12|974|342008426|11327
12|974|639979|0
3|974|340719177|11191
3|974|443680|0
4|974|340140143|11042
5|974|23993695|0
3|974|467877|0
6|974|27795389|0
7|974|26859890|0
8|974|56440186|0
12|974|2984893|0
14|974|27122542|0
2|974|56180536|0
11|974|56401389|0
9|974|56409837|0
13|974|56472451|0
4|974|442612|0
15|974|346166081|11345
15|974|423624|0
0|974|337477966|11007
1|974|341577585|11967
10|974|421672594|11408
6|974|380758306|94356
0|974|431354896|91694
5|974|470753793|92730
11|974|515352129|92358
6|974|160585885|11122
6|974|253233|0
2|974|544345314|92935
9|974|551292649|90187
13|974|600207686|93215
4|974|603182371|92362
7|974|609428796|91775
6|974|67926361|0
5|974|146401329|11603
5|974|180315|0
14|974|620402169|91336
0|974|173683548|11928
0|974|363034|0
11|974|134502626|11687
11|974|275182|0
2|974|136530244|12162
2|974|311359|0
9|974|131940477|11492
9|974|171650|0
13|974|133415258|11837
13|974|166569|0
7|974|124707032|11065
7|974|145796|0
4|974|134703831|11680
4|974|227505|0
8|974|743895664|90084
14|974|128492550|12085
15|974|747745953|93366
14|974|208129|0
3|974|773631571|95052
12|974|784390380|94141
8|974|195823086|11723
8|974|247810|0
15|974|194068666|11987
15|974|323200|0
3|974|212589508|12024
3|974|451023|0
12|974|238554380|11969
12|974|281223|0
10|974|1025118595|104126
10|974|12851934|0
1|974|1301464903|102492
11|975|990549469|206297
11|975|2357404|0
9|975|960460738|210577
9|975|521187|0
2|975|978507072|203107
2|975|517384|0
13|975|935646767|206821
13|975|589566|0
8|975|731155224|208963
8|975|505986|0
7|975|970856499|208507
7|975|665029|0
14|975|961981024|208437
14|975|616741|0
4|975|975524673|209650
4|975|648487|0
6|975|1114585346|207501
6|975|603049|0
5|975|1118308287|208442
5|975|634316|0
0|975|1112660012|206736
0|975|667931|0
12|975|727044660|205797
12|975|602565|0
15|975|809151967|205591
15|975|603835|0
3|975|785800562|204787
3|975|715651|0
10|975|684647259|206228
10|975|13240716|0
1|975|463934950|207828
2|975|649523954|342785
2|975|865800|0
11|975|722870072|337789
11|975|1112442|0
9|975|740353511|336169
9|975|936095|0
14|975|710240476|340619
14|975|883039|0
4|975|710828484|337679
4|975|924652|0
7|975|745007168|341772
13|975|780870499|341767
7|975|886316|0
13|975|999660|0
1|975|784060656|339502
11|975|405446615|25078
11|975|122531|0
14|975|354707711|25366
14|975|142759|0
2|975|469927694|24655
2|975|217959|0
4|975|360863493|25470
4|975|155376|0
5|975|1056717459|340003
7|975|356947431|25561
7|975|256081|0
9|975|450733014|24306
9|975|254107|0
1|975|264859395|25407
