3|847|598503|0
2|844|769622402|77266
6|847|854839290|75361
0|847|719280773|47759
0|847|420899|0
1|847|723235937|48640
1|847|519744|0
5|847|739367821|48488
5|847|540517|0
4|847|738409096|49165
0|847|78361605|0
5|847|24310660|0
1|847|30632985|0
4|847|443858|0
7|847|765159633|49222
0|847|18522715|0
4|847|18158279|0
5|847|18506288|0
1|847|18513630|0
7|847|484801|0
3|847|764769650|48860
3|847|521863|0
2|847|742484863|49023
0|847|641320754|72034
0|847|643849|0
5|847|667265740|76633
5|847|722863|0
4|847|671348350|68824
4|847|682342|0
1|847|673725076|71925
1|847|657735|0
7|847|683500398|72644
7|847|659559|0
3|847|685459078|71782
3|847|707868|0
6|847|991092707|48262
0|848|184578976|0
5|848|158552626|0
1|848|152103123|0
7|848|142017045|0
3|848|121143752|0
4|848|154560018|0
2|847|818139388|73364
0|848|559822269|39508
0|848|453486|0
1|848|599698736|39967
1|848|473907|0
5|848|600775238|41038
5|848|463279|0
4|848|629384350|38365
4|848|612181|0
3|848|648736851|39527
3|848|1025958|0
7|848|650955853|39977
7|848|886966|0
2|848|656985499|40747
2|848|980817|0
6|848|833600383|71642
4|848|828985644|58654
4|848|574254|0
5|848|871784641|59301
5|848|651665|0
7|848|827489636|60852
7|848|785050|0
3|848|838223898|57751
3|848|843267|0
2|848|818189854|61987
2|848|819198|0
0|848|946005066|60638
0|848|902456|0
1|848|945509300|57629
1|848|844448|0
6|848|851458456|99642
0|850|805234847|39461
0|850|1650611|0
5|850|855747320|39267
5|850|1752431|0
1|850|795824277|38562
1|850|1631771|0
4|850|893012031|42138
4|850|1659361|0
3|850|882699236|41384
3|850|1627809|0
2|850|890827833|39891
7|850|901753900|41464
0|850|67901756|0
4|850|27664641|0
5|850|50819007|0
3|850|8754236|0
1|850|37971221|0
2|850|1576528|0
2|850|84627|0
7|850|1560807|0
6|850|787184848|40586
0|850|747756108|63815
0|850|343927|0
5|850|759576057|64148
5|850|562358|0
1|850|790926058|64125
1|850|540017|0
4|850|805031076|64153
4|850|644273|0
7|850|815258155|64770
7|850|474891|0
3|850|827571729|64355
3|850|630547|0
2|850|838654766|62565
4|850|34179810|0
1|850|48317879|0
3|850|11625717|0
0|850|91778885|0
5|850|79776134|0
7|850|22681321|0
2|850|718296|0
6|850|889643571|63238
0|851|788058613|31063
0|851|578017|0
1|851|804627504|30140
1|851|564383|0
5|851|812512698|30380
5|851|576925|0
4|851|830186245|31624
0|851|41527127|0
5|851|17089058|0
1|851|25040557|0
4|851|966277|0
3|851|843670488|32189
3|851|809057|0
7|851|865477778|31433
0|851|35384836|0
4|851|34483926|0
5|851|35380454|0
3|851|21127367|0
1|851|35372109|0
7|851|985241|0
2|851|872417224|31362
0|851|7379027|0
4|851|7375288|0
1|851|7311105|0
3|851|7367194|0
5|851|7367913|0
7|851|6499150|0
2|851|831650|0
6|851|886363871|30657
0|852|721189974|34898
0|852|629952|0
5|852|752078323|33615
5|852|710440|0
1|852|763360009|33787
1|852|1108008|0
4|852|769828623|35506
4|852|1053767|0
7|852|792365179|33045
7|852|1064257|0
3|852|794354754|33632
3|852|1015505|0
2|852|838774901|32974
0|852|117800682|0
4|852|68739433|0
5|852|86807005|0
3|852|44276162|0
7|852|46167847|0
1|852|75152024|0
2|852|1155966|0
6|852|789472829|33047
0|852|729993138|47359
0|852|1724869|0
5|852|758670181|46586
5|852|1613301|0
1|852|777358091|46028
4|852|778660394|45898
1|852|1607309|0
4|852|1742749|0
3|852|800099084|47676
3|852|1617079|0
7|852|811216615|45805
7|852|1543089|0
6|852|795202051|47538
2|852|907012128|44674
0|853|176415900|0
4|853|127751649|0
1|853|129116185|0
3|853|106401958|0
7|853|95345521|0
5|853|147857197|0
2|853|1766250|0
6|852|18912745|0
4|853|791701923|96009
4|853|1670332|0
1|853|799615559|97916
7|853|800851276|91509
1|853|1748795|0
7|853|1559560|0
5|853|900015065|91844
5|853|1683285|0
3|853|934801740|93152
3|853|1686202|0
6|853|938427715|96422
0|853|967756889|94696
6|853|21564764|0
0|853|3517139|0
2|853|1012042169|92478
4|853|667622776|64304
4|853|2451585|0
5|853|569945481|63627
5|853|2361974|0
7|853|681425316|61336
7|853|2674101|0
3|853|554638643|63319
3|853|2548634|0
1|853|779804116|64224
2|853|570047063|62890
1|853|2555462|0
0|853|689779501|60992
6|853|753872512|64899
1|853|764361900|178803
5|853|889879311|178281
7|853|942006641|179693
0|853|768253884|191790
0|853|841637|0
1|853|111453069|16442
1|853|195245|0
4|853|1006617217|177972
5|853|112218379|15854
5|853|133726|0
2|853|930021945|179381
7|853|123765596|15621
4|853|121351929|15977
3|853|1222554998|181584
6|853|1034389273|193178
0|853|743277324|88105
0|856|1226156|0
5|853|701288547|86173
5|856|987082|0
1|853|736113773|85882
1|856|1132209|0
7|853|715827772|85238
7|856|968973|0
2|853|764972037|103713
0|856|104179077|0
1|856|81774352|0
5|856|100299328|0
7|856|9687748|0
2|856|989899|0
4|853|717851501|84335
4|856|1022214|0
3|853|719723762|101529
6|856|968340196|86846
4|856|779868876|29930
4|857|1442336|0
5|856|839070575|29027
4|857|26465452|0
5|857|1539193|0
3|856|701022498|31392
1|856|870849517|30383
7|856|892085337|31098
2|856|935841438|29809
0|856|1019834721|30546
4|857|550867681|25795
5|857|562764770|25466
3|857|553127371|25686
7|857|553039540|25833
1|857|622342044|26354
6|857|1076395878|30861
2|857|590974520|24149
4|857|162692489|23334
4|857|412510|0
5|857|164409284|22598
5|857|370884|0
3|857|180598404|23030
3|857|436981|0
7|857|169330534|23004
7|857|298069|0
1|857|177614875|23925
1|857|427248|0
2|857|184227693|21360
2|857|228143|0
0|857|748954708|47766
6|857|888639513|47822
0|857|676591675|80708
5|857|930982823|77221
1|857|834730934|75877
7|857|902064052|80171
3|857|930813229|78188
2|857|832557782|76813
4|857|1044316280|78219
0|858|222702774|0
5|858|240162638|0
1|858|248512990|0
3|858|255551172|0
7|858|266984139|1
2|858|267409027|0
0|858|254377121|19897
0|858|457437|0
1|858|374776748|19060
1|858|656312|0
7|858|450739706|18792
7|858|199669|0
5|858|505467276|19440
5|858|205897|0
6|858|849719626|79519
0|859|338740923|0
7|859|26771438|0
1|859|131714733|0
5|859|16665172|0
2|858|471878137|18985
0|859|22416252|0
1|859|22392268|0
5|859|22380717|0
7|859|22446568|0
2|859|492319|0
3|858|506519790|18832
3|859|605403|0
4|858|772408000|18341
6|859|714894141|18355
0|859|704343868|36183
0|859|290596|0
5|859|744973494|35928
5|859|522117|0
1|859|771458815|34343
0|859|66914117|0
5|859|26042676|0
1|859|446288|0
2|859|880343272|34668
2|859|453871|0
3|859|968868176|34112
3|859|716853|0
7|859|1016034019|35429
0|859|244683964|0
1|859|244323480|0
2|859|135018942|0
3|859|44922281|0
5|859|244673938|0
7|859|624134|0
4|859|1002383644|36271
0|859|644306088|38492
0|859|167686|0
1|859|671242575|37887
1|859|471246|0
5|859|677320105|40945
5|859|467026|0
2|859|736487289|39519
2|859|407416|0
7|859|856971920|39580
7|859|206051|0
6|859|1232597777|34128
1|859|236964927|0
0|859|264233540|0
2|859|171796186|0
7|859|51057992|0
5|859|230918572|0
4|859|867242184|39431
3|859|960689928|39033
0|859|359279905|9863
5|859|383112872|9914
1|859|385630506|9861
7|859|492995782|9866
2|859|520509191|9829
0|859|164734330|25044
0|859|113217|0
1|859|181384551|26142
1|859|153834|0
5|859|229511631|26725
5|859|206757|0
7|859|121415087|25450
7|859|145954|0
4|859|609824702|9910
2|859|198160837|28582
2|859|865794|0
6|859|829571744|40484
2|860|109962812|0
1|860|262377029|0
0|860|305422898|0
7|860|214967017|0
5|860|216681122|0
4|859|200575466|24139
4|860|345030|0
3|859|830252706|34471
0|860|608302931|63867
0|860|256860|0
3|860|612141760|63043
3|860|317989|0
5|860|678977296|62930
5|860|276931|0
2|860|689317526|66207
2|860|280591|0
4|860|692747630|61009
4|860|282230|0
7|860|706130133|63630
7|860|292513|0
6|860|767757669|36120
1|860|857270101|62598
0|860|280880016|2
5|860|225941409|2
7|860|199324682|2
2|860|227044741|2
3|860|257915430|1
4|860|240520455|2
0|860|277667402|17052
0|860|419735|0
5|860|291642071|16942
5|860|492876|0
7|860|313035537|16788
7|860|438208|0
2|860|354885059|16914
2|860|496003|0
3|860|375115383|18182
3|860|451520|0
4|860|422463053|18352
4|860|441927|0
6|860|859391302|62805
0|861|459535419|0
4|861|258978705|0
2|861|355086533|0
5|861|429746638|0
3|861|328544053|0
7|861|407849716|0
1|860|824728315|17008
6|861|531744342|17074
0|861|625406193|30114
0|861|477131|0
5|861|658745337|30229
5|861|518163|0
7|861|714546887|30015
7|861|487461|0
2|861|807664440|29894
2|861|534994|0
3|861|837097479|30072
3|861|795495|0
4|861|959554114|30084
0|861|333751421|0
3|861|121690875|0
5|861|300342807|0
2|861|151449640|0
7|861|244568539|0
4|861|650652|0
1|861|906521307|30082
6|861|803618200|30347
0|861|581232246|62275
0|861|558270|0
5|861|604415298|62304
5|861|600609|0
7|861|657204453|62362
7|861|528663|0
2|861|873245571|63416
0|861|291619499|0
5|861|268439843|0
7|861|215661096|0
2|861|929788|0
3|861|895013159|63355
0|861|21705012|0
5|861|21645134|0
7|861|21644307|0
2|861|20971538|0
3|861|856930|0
1|861|946135996|62903
4|861|1026961742|63349
6|861|830553060|60161
0|861|496811110|10552
7|861|533108886|10558
2|861|597284781|10570
5|861|609125610|10564
3|861|640991390|10666
0|861|176189923|34415
0|861|599031|0
7|861|193026682|34444
7|861|648613|0
5|861|185544916|34432
5|861|524843|0
1|861|748807473|10605
2|861|225583020|33804
2|861|598309|0
3|861|240449569|33323
3|861|211511|0
1|861|249494137|33531
1|861|737796|0
4|861|938082990|44219
6|861|821947379|43784
0|861|979107164|36551
0|862|510313|0
7|861|988135668|36540
7|862|695157|0
5|861|961185728|37853
5|862|879331|0
2|861|982581877|37226
2|862|750153|0
3|861|964089550|36181
3|862|846628|0
6|862|756144392|36943
6|862|19236993|0
1|861|904010805|35838
0|862|302608458|0
5|862|198561823|0
2|862|148911626|0
3|862|108516455|0
7|862|240126081|0
1|862|5516847|0
4|861|897828906|37117
0|862|588789752|55572
0|862|1188612|0
7|862|670949802|53766
7|862|1610397|0
5|862|710811106|53768
5|862|1683864|0
2|862|764440466|55446
0|862|174619785|0
5|862|52175367|0
7|862|92041707|0
2|862|1747954|0
3|862|798878309|54607
3|862|1537552|0
6|862|904634452|54757
6|862|20417595|0
1|862|908961496|56232
0|862|149915913|0
3|862|114075081|0
5|862|149835606|0
2|862|148328642|0
7|862|149829725|0
1|862|5099708|0
4|862|909107279|56319
6|862|69596960|0
0|862|762123073|275999
0|862|2233985|0
5|862|788721615|277167
5|862|2341533|0
7|862|808921398|279125
7|862|2044127|0
6|862|958179442|274351
2|862|999469322|277109
2|862|1534541|0
6|862|14919201|0
3|862|1026057146|274762
3|862|4442822|0
4|862|1091933929|276821
1|862|1454386274|275615
0|862|1003232810|204602
4|862|706213957|205048
2|862|947178428|203337
6|862|1014371048|208992
3|862|1012259740|205094
5|862|1255755315|204274
7|862|1309956154|204678
0|864|399563159|84386
4|864|480789514|271715
0|864|168218480|208052
0|864|428652|0
4|864|88551380|16617
4|864|667815|0
1|864|1013302766|291558
2|864|559557021|268648
6|864|626691400|274669
5|864|641412053|272488
3|864|667033881|277227
7|864|714387905|287458
0|865|688200484|112948
4|865|744495299|113781
5|865|903851521|159435
0|865|598911502|48728
0|865|262861|0
6|865|1011053842|160431
2|865|1162639125|159913
1|865|1219512791|317565
4|865|618913601|51596
3|865|1033227105|158375
5|865|183579109|22081
6|865|301964696|22118
2|865|295463693|22046
7|865|1149739657|163595
0|865|568461997|89380
0|870|1244198|0
4|865|534537675|86856
4|870|1621080|0
3|865|842347847|108335
0|870|392531931|0
4|870|310842516|0
3|870|1423126|0
1|865|914476542|137117
5|865|857007840|85565
2|865|756873173|87149
6|865|826896961|86420
7|870|957365448|88404
0|871|567993094|56651
4|871|605241122|54445
3|871|873514496|54320
2|871|761406913|56403
1|871|887784207|56156
5|871|866487496|56029
6|871|790610474|55113
0|871|550400807|48074
4|871|578087538|49049
7|871|958249215|104852
0|871|488878196|41930
0|872|383100|0
2|871|746095216|51511
3|871|814529776|50280
0|872|81712622|0
1|871|862462175|48109
4|871|589268005|42677
4|872|289444|0
5|871|870233805|93112
6|871|843910793|88756
4|872|359009827|18708
4|873|385036|0
0|872|471183094|19166
0|873|363662|0
7|872|905097656|43264
0|873|59448129|0
4|873|88151196|0
2|872|735013312|41371
3|872|790039712|42470
0|873|258969801|0
4|873|258951785|0
6|873|664447006|17601
6|873|26473304|0
5|872|818870830|17784
5|873|7416708|0
1|872|847930125|42233
7|873|730972595|18533
2|873|681709704|17673
0|873|705911479|85700
0|873|1379406|0
3|873|741533795|17859
4|873|773605056|84363
6|873|961756088|85651
5|873|903358239|84358
1|873|919723339|103885
0|873|369156468|21383
4|873|367762798|20987
2|873|774164577|84148
7|873|961909428|86485
6|873|512693553|21090
0|873|482704701|216892
5|873|540075207|21848
4|873|583544368|221495
3|873|1014316326|103734
4|873|221666368|0
1|873|950777879|243091
0|873|468517353|0
2|873|959038260|242327
6|873|879806475|221256
7|873|1152792729|240027
4|874|652391683|87560
0|874|924479077|115754
0|874|99760349|40641
0|874|469882|0
3|874|1305282056|306664
5|873|1490562783|215057
2|874|801335990|115309
6|874|779606708|115849
4|874|667277399|70543
1|874|1361217246|115794
0|874|399893928|12501
0|874|2124495|0
7|874|918289855|157713
5|874|750226364|171858
4|874|565408358|12443
2|874|734775525|53839
3|874|795802526|84746
6|874|771945513|53076
0|874|571151458|57133
0|879|89504717|22149
0|879|95971|0
1|874|836100243|52791
4|878|549593863|55600
5|878|567578238|57125
7|874|887741916|68476
0|879|452778061|6616
0|880|446207|0
2|878|726276279|58222
3|879|826285992|78770
6|879|816518900|80345
5|879|562181438|29450
1|879|865603970|86234
0|880|507269991|63598
0|881|1389545|0
4|879|758639120|28919
0|881|62905917|0
7|880|924459844|30102
2|880|761700889|29299
5|880|538986008|64769
5|881|1052130|0
3|880|825144464|71423
6|880|814882619|72173
5|881|405858017|25434
5|881|496778|0
1|881|860071165|63676
4|881|814899594|64651
5|881|63908414|0
0|881|886476346|27726
0|881|519245|0
2|881|741121972|65128
0|881|53515002|0
5|881|125531374|0
7|881|914000900|64612
0|882|150533920|0
5|882|150502802|0
3|881|728177858|26206
6|881|702087312|26816
4|881|790962450|25102
0|882|519785054|57382
0|882|1270062|0
1|881|832971857|26736
2|881|785229278|25750
0|882|113616501|0
5|882|735308826|57007
5|882|2157786|0
3|882|759473997|58713
3|882|2058502|0
6|882|771989319|56583
7|882|831595839|26717
6|882|17142112|0
4|882|565745548|57776
1|882|635917677|58037
2|882|673308740|57536
0|882|718889919|31798
5|882|634170414|32138
3|882|642091446|31981
7|882|587435404|87560
6|882|664569991|31850
0|882|158752538|54396
5|882|160443335|56537
3|882|179366006|54018
4|882|531496291|32780
1|882|538643602|30758
2|882|676876678|85392
0|883|489303604|40405
7|883|593376003|92636
5|883|497549044|41348
3|883|534264102|40164
4|883|512257431|94014
0|884|180724488|0
1|883|606477824|97293
6|883|927803717|97460
4|884|419866670|65463
4|884|585170|0
3|884|447329679|67169
3|884|516167|0
5|884|575129360|67725
5|884|448109|0
7|884|622116485|66355
7|884|478231|0
0|884|485279044|66036
0|884|414858|0
1|884|370320522|64948
1|884|466013|0
2|884|705889965|40296
0|885|526316379|69314
0|885|529775|0
5|885|594029892|67703
5|885|476634|0
1|885|599631569|69567
1|885|216338|0
7|885|654011015|71967
7|885|203259|0
6|884|890921136|65238
0|885|133186257|0
1|885|41370393|0
7|885|39142269|0
5|885|128351023|0
2|885|646791863|136781
3|885|869711509|70727
5|886|118827331|2
5|886|541472|0
0|886|119672150|3
0|886|834866|0
1|886|125156659|0
7|886|125260542|3
7|886|488532|0
2|886|119041925|0
4|885|963817203|70134
3|886|195750822|0
2|886|291639717|34994
2|886|580303|0
7|886|302250205|36040
7|886|447173|0
1|886|305797450|35249
1|886|565454|0
0|886|323989203|36023
5|886|325749503|33402
0|886|770742|0
5|886|595493|0
3|886|334691364|37319
3|886|987880|0
6|885|742152012|70714
2|887|321679217|0
5|887|296366858|0
7|887|313685945|0
3|887|98912574|0
1|887|310646890|0
0|887|296922031|0
4|886|676474117|35568
0|887|636408428|90563
0|887|717684|0
5|887|664782476|86058
5|887|684035|0
6|887|685961687|34891
0|887|48599077|0
5|887|20358827|0
1|887|803252085|89378
1|887|656037|0
2|887|805333850|86682
2|887|531164|0
3|887|835281332|87360
3|887|667724|0
4|887|762521741|90156
0|887|370144804|2
0|887|365770|0
5|887|370653106|3
5|887|358857|0
1|887|253975508|2
1|887|315661|0
3|887|242274121|4
3|887|315140|0
2|887|277098386|6
2|887|303855|0
4|887|240352746|2
4|887|128160|0
7|887|1264423851|90736
6|887|745387573|85520
0|887|521506338|49130
0|888|480326|0
5|887|547184670|51221
0|888|25799229|0
5|888|559668|0
1|887|550311177|50687
1|888|483218|0
3|887|556841699|49759
0|888|31384093|0
5|888|30951944|0
1|888|26500035|0
3|888|524523|0
2|887|596586031|48903
2|888|509305|0
4|887|595008000|49325
0|888|77180947|0
2|888|32373067|0
1|888|77068768|0
3|888|76745896|0
5|888|77117818|0
4|888|736534|0
7|887|583767102|49438
6|888|649025399|48773
0|888|682731969|83400
0|889|689844|0
1|888|689008516|80485
1|889|653276|0
5|888|733886460|82954
5|889|647286|0
3|888|769290035|77747
3|889|615316|0
7|888|683961297|81193
2|888|831248163|84923
4|888|1139988607|82371
0|889|511870200|13268
5|889|486830789|13306
1|889|533146623|13274
3|889|468225285|13292
2|889|437438703|13265
0|889|89959402|38488
0|889|418180|0
7|889|534601645|13284
5|889|154718438|42490
5|889|167704|0
1|889|155120874|41091
1|889|200586|0
6|889|1036497653|83988
0|889|118352376|0
1|889|25927870|0
5|889|27805894|0
3|889|173049137|37128
3|889|348164|0
2|889|172852291|41252
2|889|555435|0
7|889|204345490|39156
7|889|535194|0
4|889|713760646|50411
6|889|626517015|52854
0|889|941142211|52626
0|890|700375|0
5|889|988192282|54775
5|890|817794|0
3|889|1008352264|54907
3|890|710905|0
1|889|1036713580|53926
1|890|755921|0
2|889|1013630828|51718
2|890|739994|0
4|889|630113576|53353
7|889|940207559|51563
6|890|723499662|52875
0|890|495070508|22481
5|890|470886581|22127
4|890|388265150|23281
3|890|489834569|23092
2|890|474928360|23272
0|891|118905203|19201
0|891|158955|0
1|890|539862981|21842
5|891|121929132|18528
5|891|146514|0
4|891|136006066|20094
4|891|464902|0
3|891|136945628|19596
3|891|381344|0
7|890|564867925|41385
2|891|175375739|19901
1|891|165778910|18521
0|891|477017697|36920
5|891|473606090|35383
6|891|714899999|42978
4|891|463278121|34400
7|891|434027907|35786
3|891|464302977|35089
0|891|120322909|33253
5|891|125508787|31517
2|891|483560115|35646
4|891|128481997|30053
0|891|165732601|1
0|891|119817|0
5|891|171630254|2
5|891|333086|0
4|891|172940537|0
7|891|330304979|31870
7|891|474827|0
3|891|332175737|31194
3|891|341877|0
1|891|698860506|68524
2|891|349100644|31913
0|891|447489671|44137
0|891|170574|0
4|891|399584676|46753
4|891|178689|0
5|891|423165163|45389
5|891|165480|0
6|891|724374874|64934
0|892|22293282|0
5|892|12679081|0
4|892|19585941|0
3|891|357848213|46119
3|892|259645|0
7|891|382240734|45153
7|892|548515|0
2|891|380206432|43896
2|892|648057|0
1|891|632404156|44282
6|892|675683655|44759
0|892|748109377|34642
0|893|408166|0
5|892|772370241|33505
5|893|374677|0
4|892|794073525|35423
4|893|379940|0
3|892|827307161|36292
3|893|386964|0
7|892|840325006|34429
0|893|110187655|0
4|893|64243812|0
5|893|85998744|0
3|893|21527610|0
7|893|380422|0
2|892|759857179|35051
2|893|448311|0
1|892|653187964|34802
6|893|689854618|35004
0|893|573684395|71885
0|893|726867|0
5|893|591947641|76098
5|893|642686|0
4|893|616720110|75145
4|893|681904|0
7|893|646630621|73820
7|893|644903|0
3|893|663160076|73309
0|893|88888833|0
4|893|45897495|0
